2017-12-22 04:54:00	MSNBCW	22	MSNBCW_20171222_040000_The_11th_Hour_With_Brian_Williams/start/3240	HALEY: JERUSALEM DECISION \"IN ACCORDANCE WITH U.S. LAW\"\nHALEY: TRUMP U.N. DECISION \"DOES NOTHING TO HARM PEACE EFFORTS\"\nFMR. UNDER SECRETARY FOR. RICK STENGEL PUBLIC DIPLOMACY & PUBLIC...
2017-12-22 04:55:00	CNNW	12	CNNW_20171222_040000_CNN_Tonight_With_Don_Lemon/start/3300	ONE ADOPTIVE FAMILY, TWO BABIES
2017-12-22 04:55:00	FOXNEWSW	20	FOXNEWSW_20171222_040000_Fox_News__Night/start/3300	\"I CARE NOT A WHIT\". MCCONNELL SPEAKS CANDIDLY ABOUT NYT EDITORIAL PAGE. . \u2014 mulcm \u2014\n\"I CARE NOT A WHIT\". VlCCONNELL SPEAKS CANDIDLY ABOUT NYT EDITORIAL PAGE. . \u2014 \ufb01hMICLIT \u2014
2017-12-22 04:55:00	MSNBCW	3	MSNBCW_20171222_040000_The_11th_Hour_With_Brian_Williams/start/3300	FMR. UNDER SECRETARY FOR. RICK STENGEL PUBLIC DIPLOMACY & PUBLIC AFFAIRS
2017-12-22 04:57:00	MSNBCW	17	MSNBCW_20171222_040000_The_11th_Hour_With_Brian_Williams/start/3420	CopperFitBaIance.com | 1-8OO-767-5121
2017-12-22 04:58:00	CNNW	5	CNNW_20171222_040000_CNN_Tonight_With_Don_Lemon/start/3480	Pre K\u2014 8th grade
2017-12-22 04:58:00	MSNBCW	8	MSNBCW_20171222_040000_The_11th_Hour_With_Brian_Williams/start/3480	CopperFitBalance.com I 1\u20148OO-767-512j1
2017-12-22 05:00:00	BBCNEWS	19	BBCNEWS_20171222_043000_HARDtalk/start/1800	CATALAN SEPARATISTS' VICTORY\n2O17: A GIFT FOR INVESTORS
2017-12-22 05:01:00	CNNW	60	CNNW_20171222_050000_Anderson_Cooper_360/start/60	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY
2017-12-22 05:02:00	BBCNEWS	42	BBCNEWS_20171222_050000_The_Briefing/start/120	THE BRIEFING
2017-12-22 05:03:00	FOXNEWSW	11	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/180	DJ: I IN 5 FEDERAL PRISONERS IS FOREIGN BORN E. . \u2014 M nnu\u2019nkt.
2017-12-22 05:04:00	FOXNEWSW	14	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/240	.UMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION I. . \u2014 \" '_. nnu'nkt.\nD All NOORANI I NATIONAL IMMIGRATION FORUM I. . DOJ: I IN 5 FEDERAL PRISONERS IS. :npnmu nnpN MnQTIIIFGAI AIIFNC
2017-12-22 05:05:00	BBCNEWS	22	BBCNEWS_20171222_050000_The_Briefing/start/300	THE BRIEFING\nFYODOR LUKYANOV. Editor-in-Chief, Russia in Global Affairs
2017-12-22 05:05:00	MSNBCW	13	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/300	TRUMP AIDE FLYNN PLEADED GUILTY TO LYING TO FBI
2017-12-22 05:06:00	BBCNEWS	35	BBCNEWS_20171222_050000_The_Briefing/start/360	THE BRIEFING\nPERU PRESIDENT AVOIDS IMPEACHMENT. Opposition's move to impeach Kuczynski falls short
2017-12-22 05:06:00	FOXNEWSW	12	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/360	DJ:_HN 5 FEDERAL PRISONERS IS FOREIGN BORN I. . \u2014 u. nnu'nl-n.\n.UMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION
2017-12-22 05:07:00	MSNBCW	27	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/420	COMEY TESTIFIED TRUMP PRESSURED HIM TO DROP FLYNN PROBE
2017-12-22 05:08:00	BBCNEWS	15	BBCNEWS_20171222_050000_The_Briefing/start/480	2O17 STOCK MARKET RALLY. Gains have been global with MSCI All-World up 2O%\n2O17 STOCK MARKET RALLY. Technology shares among biggest gainers in US\n2O17 STOCK MARKET RALLY. Facebook up 54%, Netflix up 53%, Apple...
2017-12-22 05:08:00	FOXNEWSW	16	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/480	UMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION I. . \u2014 N. Hnnu'nk\n3 SESSIONS: NON- CITIZENS COMMIT DISPROPORTIONATE. NUMBER OF DRUG- RELATED OFFENSES. . fnnl'nkf
2017-12-22 05:09:00	BBCNEWS	11	BBCNEWS_20171222_050000_The_Briefing/start/540	2O17 STOCK MARKET RALLY. Best year for stock market investors since 2OO9\n2O17 STOCK MARKET RALLY. Dow Jones Industrial Average is up 25%\n2O17 STOCK MARKET RALLY. Facebook up 54%, Netflix up 53%, Apple up...
2017-12-22 05:10:00	BBCNEWS	24	BBCNEWS_20171222_050000_The_Briefing/start/600	THE BRIEFING\n2O17 STOCK MARKET RALLY. Emerging market shares among bigges' global winners\n2O17 STOCK MARKET RALLY
2017-12-22 05:10:00	FOXNEWSW	6	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/600	DJ: I IN 5 FEDERAL PRISONERS IS FOREIGN BORN
2017-12-22 05:12:00	MSNBCW	13	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/720	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI
2017-12-22 05:13:00	BBCNEWS	13	BBCNEWS_20171222_050000_The_Briefing/start/780	CATALAN SEPARATISTS' VICTORY\nNEW MIGRANT CRISIS\nSEPARATISTS WIN CATALAN VOTE. Separatist parties win most seats in regional election\nCARME COLOMINA. Journalist &...
2017-12-22 05:13:00	MSNBCW	57	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/780	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\nSARAH HUCKABEE SANDERS ' WHITE HOUSE PRESS SECRETARY
2017-12-22 05:14:00	BBCNEWS	10	BBCNEWS_20171222_050000_The_Briefing/start/840	SEPARATISTS WIN CATALAN VOTE. Separatist parties win most seats in regional election\nSEPARATISTS WIN CATALAN VOTE. Win sets stage for more tension with Spain's government\nSEPARATISTS WIN CATALAN VOTE. Record turnout of...
2017-12-22 05:14:00	MSNBCW	13	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/840	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\n.. When did you find out?
2017-12-22 05:15:00	CNNW	53	CNNW_20171222_050000_Anderson_Cooper_360/start/900	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nVP PENCE MAKES SURPRISE VISIT TO AFGHANISTAN
2017-12-22 05:16:00	BBCNEWS	36	BBCNEWS_20171222_050000_The_Briefing/start/960	THE BRIEFING
2017-12-22 05:16:00	CNNW	10	CNNW_20171222_050000_Anderson_Cooper_360/start/960	Dramatization'\nVP PENCE MAKES SURPRISE VISIT TO AFGHANISTAN
2017-12-22 05:18:00	MSNBCW	43	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/1080	WHITE HOUSE COUNSEL IS KEY FIGURE IN FLYNN FIRING\nSEAN SPICER \\ WHITE HOUSE PRESS SECRETARY
2017-12-22 05:19:00	CNNW	52	CNNW_20171222_050000_Anderson_Cooper_360/start/1140	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nWolf Blitzer
2017-12-22 05:19:00	MSNBCW	15	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/1140	WHITE HOUSE COUNSEL IS KEY FIGURE IN FLYNN FIRING\nREINCE PRIEBUS | WHITE HOUSE CHIEF OF STAFF
2017-12-22 05:21:00	FOXNEWSW	25	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/1260	DOJ TARGETS URANIUM ONE I
2017-12-22 05:23:00	BBCNEWS	4	BBCNEWS_20171222_050000_The_Briefing/start/1380	SNOWBOARD HALFPIPE WORLD CUP. Ayumu Hirano claims victory in men's event\nSNOWBOARD HALFPIPE WORLD CUP. Liu Jiayu win's women's event in China
2017-12-22 05:24:00	MSNBCW	16	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/1440	REP- ELIJAH CUMMINGS | \u00e9%'\u00bbT\u00a3%E'EE\u00a7E\u00a3J\u00a75\u00a7\ufb01EE\nTRUMP ALLIES WAGE CAMPAIGN TO UNDERMINE FBI, MUELLER
2017-12-22 05:26:00	BBCNEWS	11	BBCNEWS_20171222_052600_	CHRIS FAWKES
2017-12-22 05:27:00	FOXNEWSW	10	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/1620	Jitterbug Smart Get 25% OFF at: - $ sears
2017-12-22 05:28:00	FOXNEWSW	41	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/1680	3l' 5 MCCABE CONTRADICTS EVIDENCE !. . 7 Hnnink
2017-12-22 05:29:00	FOXNEWSW	26	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/1740	@E BLANKS ON RUSSIAN DOSSIER QUESTIONSI\n3|'S MCCABE CONTRADICTS EVIDEhiCEi
2017-12-22 05:31:00	BBCNEWS	11	BBCNEWS_20171222_053000_Business_Briefing/start/60	SEPARATISTS WIN CATALAN VOTE. Separatist parties win most seats in regional election\nRACHEL HORNE
2017-12-22 05:31:00	CNNW	6	CNNW_20171222_050000_Anderson_Cooper_360/start/1860	www.porscnemarln.com
2017-12-22 05:31:00	FOXNEWSW	21	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/1860	ENATE INTEL EXAMINING JILL STEIN CAMPAIGN
2017-12-22 05:32:00	BBCNEWS	10	BBCNEWS_20171222_053000_Business_Briefing/start/120	SEPARATISTS WIN CATALAN VOTE. Win sets stage for more tension with Spain's government\nProfessor JAVIER DIAZ GIMENEZ. IESE Business School. Madrid\nSEPARAT|STS WIN CATALAN VOTE. . Madrid ordaved poll a\ufb02er October...
2017-12-22 05:32:00	CNNW	46	CNNW_20171222_050000_Anderson_Cooper_360/start/1920	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nFBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY. . Jeff Zeleny CJ\\I\\I Senior White House Correspondent\nWolf...
2017-12-22 05:33:00	CNNW	36	CNNW_20171222_050000_Anderson_Cooper_360/start/1980	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nCNN POLL: 47% APPROVE MUELLER'S HANDLING OF RUSSIA PROBE\nCNN POLL: 32% APPROVE TRUMP'S HANDLING OF RUSSIA PROBE
2017-12-22 05:34:00	CNNW	44	CNNW_20171222_050000_Anderson_Cooper_360/start/2040	PRES. TRUMP MAKING PLANS TO SIGN TAX BILL FRIDAY\nCNN POLL: 32% APPROVE TRUMP'S HANDLING OF RUSSIA PROBE
2017-12-22 05:35:00	BBCNEWS	12	BBCNEWS_20171222_053000_Business_Briefing/start/300	2O17 STOCK MARKET RALLY. Best year for stock market investors since 2OO9\nJUSTIN URQUHART-STEWART. Director, Seven Investment Management\n2O17 STOCK MARKET RALLY. Dow Jones Industrial Average is up 25%
2017-12-22 05:35:00	CNNW	37	CNNW_20171222_050000_Anderson_Cooper_360/start/2100	PRES. TRUMP MAKING PLANS TO SIGN TAX BILL FRIDAY\nUN VOTES TO CONDEMN PRES. TRUMP'S JERUSALEM DECISION
2017-12-22 05:35:00	MSNBCW	34	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/2100	SEN. WYDEN: INTEL CMTE MUST FOLLOW THE MONEY IN RUSSIA PROBE\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER\n(D) OREGON. SEN' RON WYDEN I INTELLIGENCE COMMITTEE
2017-12-22 05:36:00	BBCNEWS	18	BBCNEWS_20171222_053000_Business_Briefing/start/360	2O17 STOCK MARKET RALLY. Technology shares among biggest gainers in US\nJUSTIN UROUHART-STEWART. Director, Seven Investment Management\n2O17 STOCK MARKET RALLY. Gains have been global with MSCI All-World up...
2017-12-22 05:37:00	BBCNEWS	5	BBCNEWS_20171222_053000_Business_Briefing/start/420	SIMON GOMPERTZ. Personal Finance Correspondent
2017-12-22 05:38:00	BBCNEWS	15	BBCNEWS_20171222_053000_Business_Briefing/start/480	SOUTH KOREA CORRUPTION TRIAL. Court to rule on charges against Shin Dong-bin\nSOUTH KOREA CORRUPTION TRIAL. Shin is chairman of $1OObn conglomerate Lotte\nSOUTH KOREA CORRUPTION TRIAL. Shin is accused of...
2017-12-22 05:38:00	FOXNEWSW	8	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/2280	w. www.mr\ufb02awk.com
2017-12-22 05:39:00	BBCNEWS	12	BBCNEWS_20171222_053000_Business_Briefing/start/540	US AVERTS GOVERNMENT SHUTDOWN. Congress passes bill to fund government until Jan 19\nSOUTH KOREA CORRUPTION TRIAL. Prosecutors are seeking 1O-year jail term for Shin\nSOUTH KOREA CORRUPTION TRIAL. Shin denies all charges
2017-12-22 05:39:00	CNNW	42	CNNW_20171222_050000_Anderson_Cooper_360/start/2340	UN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM\nWolf Blitzer
2017-12-22 05:39:00	MSNBCW	25	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/2340	DEMS WARN: MUELLER INVESTIGATION IN PERIL\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER\nWYDEN HOLDING UP TRUMP NOMINEE, DEMANDING RUSSIA DOCS\nSEN. WYDEN: INTEL...
2017-12-22 05:40:00	BBCNEWS	15	BBCNEWS_20171222_053000_Business_Briefing/start/600	ALPHABET Boss SCHMIDT To STEP DOWN. Eric Schmidt joined Google as CEO in 2OO1
2017-12-22 05:40:00	CNNW	48	CNNW_20171222_050000_Anderson_Cooper_360/start/2400	UN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM\nUN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM. . Elise LabOtt CJ\\N Global Affairs Correspondent
2017-12-22 05:40:00	MSNBCW	46	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/2400	DEMS WARN: MUELLER INVESTIGATION IN PERIL\n(D) OREGON. SEN' RON WYDEN I INTELLIGENCE COMMITTEE
2017-12-22 05:41:00	BBCNEWS	24	BBCNEWS_20171222_053000_Business_Briefing/start/660	BUSINESS BRIEFING
2017-12-22 05:41:00	FOXNEWSW	4	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/2460	> ETHAN BEARMAN | RADIO TALK SHOW HOST. . RESIDENTS SAY TREES BLOCK MOUNTAIN VIEWS,. nFDDFCQING pponnTv VAI l IFC
2017-12-22 05:41:00	MSNBCW	20	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/2460	DEMS WARN: MUELLER INVESTIGATION IN PERIL\nWYDEN: FIRING MUELLER WOULD BE CRIMINAL ACT
2017-12-22 05:42:00	FOXNEWSW	5	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/2520	> FORREST RICHARDSON l GOLF COURSE ARCHITECT. . RESIDENTS SAY TREES PLANTED IN 6O's. mp DAFICT DFAQONC DFMNANT m: CFGDFGATION
2017-12-22 05:43:00	CNNW	55	CNNW_20171222_050000_Anderson_Cooper_360/start/2580	FORMER CIA DIRECTOR LASHES OUT AT PRES. TRUMP OVER THREAT. TO PULL UN FUNDING OVER CONDEMNING JERUSALEM DECISION\nUN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM
2017-12-22 05:46:00	MSNBCW	10	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/2760	CopperFitBaIance.com | 1-8OO-767-5121
2017-12-22 05:47:00	BBCNEWS	7	BBCNEWS_20171222_054500_The_Briefing/start/120	JUSTIN UROUHART STEWART. Director, Seven Investment Management
2017-12-22 05:48:00	CNNW	9	CNNW_20171222_050000_Anderson_Cooper_360/start/2880	PRES. TRUMP MAKES HOLIDAY VISIT TO WALTER REED\nVP PENCE MAKES SURPRISE TRIP TO AFGHANISTAN
2017-12-22 05:48:00	FOXNEWSW	23	FOXNEWSW_20171222_050000_Tucker_Carlson_Tonight/start/2880	ROO-GRR-17OR
2017-12-22 05:50:00	BBCNEWS	18	BBCNEWS_20171222_054500_The_Briefing/start/300	U'V m a uni.\u00bb www'g'w
2017-12-22 05:50:00	CNNW	60	CNNW_20171222_050000_Anderson_Cooper_360/start/3000	VP PENCE'S PRAISE FOR THE PRESIDENT
2017-12-22 05:51:00	CNNW	57	CNNW_20171222_050000_Anderson_Cooper_360/start/3060	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Randi Kaye OW Correspondent
2017-12-22 05:51:00	MSNBCW	14	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/3060	memugmemmnmamhuknmmky-scu Scott Lloyd, Director \u201cm;. \u201cu a mum 9E PM W (mind m m m mum
2017-12-22 05:52:00	CNNW	49	CNNW_20171222_050000_Anderson_Cooper_360/start/3120	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . McKay Coppins Staff Writer, The Atlantic
2017-12-22 05:53:00	CNNW	42	CNNW_20171222_050000_Anderson_Cooper_360/start/3180	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael D'Antonio Donald Trump Biographer\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael...
2017-12-22 05:54:00	CNNW	43	CNNW_20171222_050000_Anderson_Cooper_360/start/3240	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . McKay Coppins Staff Writer, The Atlantic
2017-12-22 05:54:00	MSNBCW	29	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/3240	ANTI-ABORTION ACTIVIST RUNS TRUMP REFUGEE AGENCY\nUNDOCUMENTED TEENS IN U.S. SHELTERS DENIED ABORTIONS\nBRIGITI'E AMIRI | ACLU SENIOR STAFFATTORNEY
2017-12-22 05:55:00	CNNW	43	CNNW_20171222_050000_Anderson_Cooper_360/start/3300	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael D'Antonio Author, \u201cThe Truth About Trump\"\nVP PENCE'S PRAISE FOR THE PRESIDENT. ....
2017-12-22 05:55:00	MSNBCW	22	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/3300	TRUMP ADMIN WENT TO COURT TO DENY TEEN GIRLS ABORTIONS\nANTI-ABORTION ACTIVIST RUNS TRUMP REFUGEE AGENCY\nBRIGITI'E AMIRI | ACLU REPRODUCTIVE FREEDOM PROJECT\nBRIGITI'E AMIRI | ACLU SENIOR...
2017-12-22 05:56:00	CNNW	47	CNNW_20171222_050000_Anderson_Cooper_360/start/3360	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael D'Antonio Donald Trump Biographer\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael...
2017-12-22 05:56:00	MSNBCW	33	MSNBCW_20171222_050000_The_Rachel_Maddow_Show/start/3360	TRUMP ADMIN WENT TO COURT TO DENY TEEN GIRLS ABORTIONS
2017-12-22 05:57:00	CNNW	18	CNNW_20171222_050000_Anderson_Cooper_360/start/3420	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . McKay Coppins Staff Writer, The Atlantic
2017-12-22 06:02:00	MSNBCW	42	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/120	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI
2017-12-22 06:04:00	MSNBCW	30	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/240	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI\nREP. ELIJAH CUMMINGS'\nthis hearing today?
2017-12-22 06:05:00	CNNW	16	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/300	TRUMP &. LATE\u2019N IGHT
2017-12-22 06:05:00	MSNBCW	45	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI
2017-12-22 06:07:00	MSNBCW	54	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI\nREP. MAXINE WATERS I (D) CALIFORNIA
2017-12-22 06:08:00	MSNBCW	29	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/480	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI\nTRUMP DOJ PROBES DEBUNKED CLINTON URANIUM ISSUE\nERIC BOEHLERT l SE'XEE\u2019EKYJIELEEDIA
2017-12-22 06:09:00	FOXNEWSW	20	FOXNEWSW_20171222_060000_Hannity/start/540	:W DETAILS IN THE URANIUM ONE SCANDAL V m
2017-12-22 06:09:00	MSNBCW	62	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	TRUMP DOJ PROBES DEBUNKED CLINTON URANIUM ISSUE
2017-12-22 06:10:00	MSNBCW	34	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/600	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI\nTRUMP DOJ PROBES DEBUNKED CLINTON URANIUM ISSUE
2017-12-22 06:11:00	FOXNEWSW	9	FOXNEWSW_20171222_060000_Hannity/start/660	C NEWS: DOJ PROSECUTORS ASKING FBI AGENTS. )R MORE INFORMATION ON URANIUM ONE DEAL
2017-12-22 06:12:00	CNNW	6	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/720	INTEL CHIEFS PRESENTED TRUMP WITH CLAIMS. OF RUSSIAN EFFORTS TO COMPROMISE HIM
2017-12-22 06:12:00	MSNBCW	62	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/720	TRUMP DOJ PROBES DEBUNKED CLINTON URANIUM ISSUE
2017-12-22 06:15:00	MSNBCW	57	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/900	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI\nJONATHAN CAPEHART | v @CAPEHARTJ
2017-12-22 06:16:00	MSNBCW	18	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/960	OVERSIGHT DEM: GOP TRYING TO DISCREDIT MUELLER, FBI
2017-12-22 06:17:00	CNNW	8	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/1020	UMPI. LATE NIGHT
2017-12-22 06:17:00	MSNBCW	3	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1020	vaudessm mnD-wrynszwo 2O17 Range RoverquuesE henna\u201c SvaV 2O17 D-scweryspun s: 'O\ufb02ervahd\ufb01orxhem\ufb02 ma Ruverwauety. an... \u00abu we\u201c mum W a? d\ufb02mylwed r\u00bb, Pwrwed m1 imnumi shown axe e'mmaxesje vials 5mm amounh Supp\ufb01zs are, mm 935m
2017-12-22 06:19:00	FOXNEWSW	17	FOXNEWSW_20171222_060000_Hannity/start/1140	KENNEDY & JESSE WATTERS
2017-12-22 06:19:00	MSNBCW	26	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1140	WHITE HOUSE REVERSES CLAIM THAT. TRUMP WON\u2019T BENEFIT FROM TAX PLAN
2017-12-22 06:21:00	CNNW	11	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/1260	11 NEW, YEAR'S EYE!\" A\nAndy Cohen
2017-12-22 06:21:00	MSNBCW	32	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	WHITE HOUSE REVERSES CLAIM THAT. TRUMP WON\u2019T BENEFIT FROM TAX PLAN\nVIII. . . . \u2019 '1! VIII. . CENTER FOR AMER'CAN PROGRESS\nCENTER FOR AMERICAN PROGRESS
2017-12-22 06:24:00	FOXNEWSW	4	FOXNEWSW_20171222_060000_Hannity/start/1440	GOP LAWMAKERS WRITE LETTER TO DOJ DEMANDING. )CUMENTS RELATED TO OBAMA' S ACTIONS ON HEZBOLLAH
2017-12-22 06:24:00	MSNBCW	49	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1440	WHITE HOUSE ADMITS TRUMP WILL BENEFIT FROM TAX BILL\nJASON JOHNSON I Egg\u00e9iisg\ufb01\ufb01 UNIVERSITY
2017-12-22 06:25:00	CNNW	7	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/1500	TRUNIP &
2017-12-22 06:25:00	MSNBCW	29	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1500	WHITE HOUSE ADMITS TRUMP WILL BENEFIT FROM TAX BILL\nDAVID CAY JOHNSTON I wim\ufb01gfgban\ufb01ALIST
2017-12-22 06:26:00	MSNBCW	62	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1560	WHITE HOUSE ADMITS TRUMP WILL BENEFIT FROM TAX BILL
2017-12-22 06:28:00	BBCNEWS	5	BBCNEWS_20171222_060000_Breakfast/start/1680	DAVE TODD. Prison Officers Association
2017-12-22 06:28:00	CNNW	6	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/1680	WH COMMUNICATIONS DIRECTOR ANTHONY SCARAMUCCI RESIGNS
2017-12-22 06:28:00	FOXNEWSW	16	FOXNEWSW_20171222_060000_Hannity/start/1680	.AMA s NUCLEAR DEAL WITH IRAN UNDER EIRE @ '1
2017-12-22 06:29:00	BBCNEWS	17	BBCNEWS_20171222_060000_Breakfast/start/1740	for repairs to a collapsed manhole cover\nbe suspended over the festive season\nfor works on the bridge over the railway line
2017-12-22 06:29:00	CNNW	12	CNNW_20171222_060000_CNN_Special_Report_Late-Night_in_the_Age_of_Trump/start/1740	TRUMP &. LATE-NIGHT\nTRUMPGC. LATE\u2019NIGHT
2017-12-22 06:29:00	MSNBCW	7	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1740	I'OUU'OOA-OI I I
2017-12-22 06:30:00	FOXNEWSW	10	FOXNEWSW_20171222_060000_Hannity/start/1800	r: OBAMA ADMIN GAVE FREE PASS TO HEZBOLLAH , @J'.
2017-12-22 06:31:00	BBCNEWS	3	BBCNEWS_20171222_060000_Breakfast/start/1860	FOMDOM _. '-. . bbc.co.uk/Iondon
2017-12-22 06:31:00	MSNBCW	8	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1860	DESPITE THREAT FROM HALEY, UN REJECTS. TRUMP\u2019S RECOGNITION OF JERUSALEM
2017-12-22 06:33:00	MSNBCW	49	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/1980	DESPITE THREAT FROM HALEY, UN REJECTS. TRUMP\u2019S RECOGNITION OF JERUSALEM\nSTEVE CLEMONS \\ EBFTSLEQESRGE
2017-12-22 06:34:00	MSNBCW	37	MSNBCW_20171222_060000_The_Last_Word_With_Lawrence_ODonnell/start/2040	DESPITE THREAT FROM HALEY, UN REJECTS. TRUMP\u2019S RECOGNITION OF JERUSALEM
