2017-12-13 07:45:00	CNNW	17	CNNW_20171213_070000_CNN_Newsroom_Live/start/2700	BARKLEY: DEMOCRATS HAVE TAKEN BLACKS & POOR FOR GRANTED. . . . Charles Barkley Former NBA Player\nEXIT POLL: 96% OF BLACK VOTES WENT TO DOUG JONES\nBARKLEY: DEMOCRATS HAVE TAKEN BLACKS 8: POOR FOR GRANTED\nALABAMA SENATE RACE STARKLY...
2017-12-13 07:45:00	MSNBCW	6	MSNBCW_20171213_070000_The_11th_Hour_With_Brian_Williams/start/2700	ALABAMA SENATE I. u ' . u: IRE\u2014l
2017-12-13 07:46:00	CNNW	37	CNNW_20171213_070000_CNN_Newsroom_Live/start/2760	ALABAMA SENATE RACE STARKLY DIVIDED ON RACIAL LINES\nBARKLEY: DEMOCRATS HAVE TAKEN BLACKS & POOR FOR GRANTED. . Jessica Levinson | Professor of Law and Governance, Loyola Law...
2017-12-13 07:46:00	MSNBCW	7	MSNBCW_20171213_070000_The_11th_Hour_With_Brian_Williams/start/2760	w i I I IL. MHHDF
2017-12-13 07:47:00	CNNW	26	CNNW_20171213_070000_CNN_Newsroom_Live/start/2820	EXIT POLL: 68% OF WHITE VOTES WENT TO ROY MOORE\nALABAMA SENATE RACE STARKLY DIVIDED ON RACIAL LINES\nEXIT POLL: 68% OF WHITE VOTES WENT TO ROY MOORE. . Areva Martin Attorney & Legal...
2017-12-13 07:48:00	CNNW	39	CNNW_20171213_070000_CNN_Newsroom_Live/start/2880	ALABAMA SENATE RACE STARKLY DIVIDED ON RACIAL LINES\nEXIT POLL: 96% OF BLACK VOTES WENT TO DOUG JONES
2017-12-13 07:49:00	CNNW	8	CNNW_20171213_070000_CNN_Newsroom_Live/start/2940	BIG POLITICAL UPSET: WHAT'S NEXT?
2017-12-13 07:52:00	CNNW	7	CNNW_20171213_070000_CNN_Newsroom_Live/start/3120	ROY MOORE, BEFORE DEFEAT, RIDES HORSE TO POLLING STATION
2017-12-13 07:52:00	FOXNEWSW	7	FOXNEWSW_20171213_070000_The_Ingraham_Angle/start/3120	NOW-DEC 24. . ACT-SF.ORG/CAROL
2017-12-13 07:53:00	CNNW	38	CNNW_20171213_070000_CNN_Newsroom_Live/start/3180	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE\nROY MOORE, BEFORE DEFEAT, RIDES HORSE TO POLLING STATION\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Austin James Republican...
2017-12-13 07:53:00	FOXNEWSW	12	FOXNEWSW_20171213_070000_The_Ingraham_Angle/start/3180	$2OO.O 1 4-7? 1 \u20192
2017-12-13 07:54:00	CNNW	43	CNNW_20171213_070000_CNN_Newsroom_Live/start/3240	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . John Phillips U\\N Political Commentator\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE....
2017-12-13 07:55:00	CNNW	62	CNNW_20171213_070000_CNN_Newsroom_Live/start/3300	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE
2017-12-13 07:55:00	FOXNEWSW	37	FOXNEWSW_20171213_070000_The_Ingraham_Angle/start/3300	FOX NEWS HAS OBTAINED TO OOO TEXTS. EXPLOSIVE EXCHANGES BETWEEN STRZOK AND FBI LAWYER
2017-12-13 07:56:00	CNNW	22	CNNW_20171213_070000_CNN_Newsroom_Live/start/3360	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE\nIsha John. Sesay Vause
2017-12-13 07:56:00	FOXNEWSW	8	FOXNEWSW_20171213_070000_The_Ingraham_Angle/start/3360	TAINTED RUSSIA INVESTIGATION I. STRZOK CHANGEI? IVI/OItDlNG IN CLINTON E-MAIL PROBE .
2017-12-13 07:57:00	FOXNEWSW	13	FOXNEWSW_20171213_070000_The_Ingraham_Angle/start/3420	FOX NEWS PROJECTS DOUG JONES (D). WINNER OF ALABAMA SENATE RACE
2017-12-13 08:00:00	CNNW	17	CNNW_20171213_070000_CNN_Newsroom_Live/start/3600	ALABAMA SHOCKER: DEMOCRAT DOUG JONES WINS\nWEDNESDAY, DECEMBER 13, 2O17
2017-12-13 08:00:00	MSNBCW	10	MSNBCW_20171213_070000_The_11th_Hour_With_Brian_Williams/start/3600	ALABAMA. . ullf\nII'L. mnnm:
2017-12-13 08:01:00	CNNW	41	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Douq Jones (D) Alabama Senator-Elect\nWEDNESDAY, DECEMBER 13, 2O17
2017-12-13 08:01:00	MSNBCW	46	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/60	AlABAMA m
2017-12-13 08:04:00	CNNW	36	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	TRUMP TWEETS CONGRATULATIONS TO JONES. . Says \"write-in votes played a very big factor, but a win is a win\"\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law
2017-12-13 08:05:00	CNNW	52	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Sarah Westwood White House Correspondent, Washington Examiner
2017-12-13 08:08:00	CNNW	52	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	TRUMP TWEETS CONGRATULATIONS TO JONES. . Says \"write-in votes played a very big factor, but a win is a win\"\nTRUMP TWEETS CONGRATULATIONS TO JONES. . Sarah Westwood White House Correspondent, Washington Examiner
2017-12-13 08:09:00	CNNW	45	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nALABAMA VOTERS PICK DEMOCRAT JONES. . Sarah Westwood White House Correspondent, Washington Examiner\nALABAMA VOTERS PICK DEMOCRAT...
2017-12-13 08:11:00	CNNW	37	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/660	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nALABAMA VOTERS PICK DEMOCRAT JONES. . MO Kellv Host, \"The Mo'Kellv Show\"\nTROUBLESOME TWEET\nALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's...
2017-12-13 08:12:00	CNNW	6	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/720	TROUBLESOME TWEET
2017-12-13 08:13:00	MSNBCW	58	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/780	ALABAMA m
2017-12-13 08:16:00	FOXNEWSW	7	FOXNEWSW_20171213_080000_Fox_News__Night/start/960	ALABAMA SENATE RACE I. DOUG JONE? gp) WIN'S'AITA'BAMAEETNATE SEAT .
2017-12-13 08:16:00	MSNBCW	9	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/960	g , >. K . mm.\u201c JAPPARENTWINNER
2017-12-13 08:17:00	CNNW	22	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1020	TRUMP VS. GILLIBRAND\nPRES. TRUMP ATI'ACKS SEN. GILLIBRAND. . Claims she \"would do anything\" for political donations\nWHITE HOUSE DEFENDS TRUMP. . . ....
2017-12-13 08:17:00	FOXNEWSW	4	FOXNEWSW_20171213_080000_Fox_News__Night/start/1020	ALABAMA SENATE RACE I. DOUG JONES (D) WINS ALABAMA SENATE SEAT
2017-12-13 08:18:00	BBCNEWS	6	BBCNEWS_20171213_060000_Breakfast/start/8280	Dr FRANCES BU'LOCK. Consultant in fetal cardiology
2017-12-13 08:18:00	CNNW	28	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1080	TRUMP EMBROILED IN SEX HARASSMENT DEBATE. . Sanders: Pres. won't participate in any investigations\nWHITE HOUSE: NO SEXUAL INNUENDO INTENDED. . Gillibrand: \"It was a sexist smear...to silence my voice\"\nWHITE HOUSE: NO SEXUAL INNUENDO...
2017-12-13 08:19:00	CNNW	35	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1140	TILLERSON: NO PRECONDITIONS FOR N. KOREA TALKS. . Warns US. is ready to act if Pyongyang makes bad choices\nTILLERSON: NO PRECONDITIONS FOR N. KOREA TALKS. . Rex Tillerson Secretary of State
2017-12-13 08:19:00	MSNBCW	29	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/1140	ALABAMA. . ullf\nALABAMA m\nALABAMA
2017-12-13 08:20:00	FOXNEWSW	17	FOXNEWSW_20171213_080000_Fox_News__Night/start/1200	FOX NEWS PROJECTS DOUG JONES (D). IS WINNER OF ALABAMA SENATE RACE
2017-12-13 08:22:00	CNNW	15	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	BUYCORAVIN.COM
2017-12-13 08:24:00	BBCNEWS	15	BBCNEWS_20171213_060000_Breakfast/start/8640	A a WEDNESDAY O9:OO
2017-12-13 08:24:00	CNNW	35	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	TRUMP'S FINAL PITCH FOR TAX REFORM. . Polls show low approval for both the House and Senate plans\nChristine Romans. . @ChristineRomans
2017-12-13 08:24:00	FOXNEWSW	11	FOXNEWSW_20171213_080000_Fox_News__Night/start/1440	ALABAMA SENATE RACE. BANNON' s SUPPORT FOR ROY MOORE. . [armour \u2014\nALABAMA SENATE RACE I. BANNON' s SUPPORT FOR ROY MOORE. . [auteur \u2014\nALABAMA SENATE RACE. AWAITING SPEECH BY REPUBLICAN CANDIDATE ROY...
2017-12-13 08:26:00	CNNW	23	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1560	ALABAMA SENATE STUNNER\nMINNESOTA GOV. TO NAME FRANKEN'S REPLACEMENT. . Report: Lt. Gov. Tina Smith to be appointed by Gov. Dayton
2017-12-13 08:26:00	FOXNEWSW	8	FOXNEWSW_20171213_080000_Fox_News__Night/start/1560	ALABAMA SENATE RACE I. . A\\AIAITIRII'_ (DEEPU IIV DEDI IIII If'Akl f'AklnlnATl: DAV \u201cAnn:\nALABAMA SENATE RACE. BANNON' s SUPPORT FOR ROY MOORE. . armour
2017-12-13 08:27:00	CNNW	18	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1620	FREE 1-8OO-554-1O63. . INFORMATION AHS.com\nvvv UV I Ivvv. . AHS.com
2017-12-13 08:28:00	MSNBCW	11	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/1680	WET\u2014I.\u201c o/APPARENTWINNER
2017-12-13 08:29:00	FOXNEWSW	54	FOXNEWSW_20171213_080000_Fox_News__Night/start/1740	FOX NEWS PROJECTS DOUG JONES (D) WINNER OF. ABAMA SENATE RACE - ROY MOORE TO RESPOND SOON\nFOX NEWS PROJECTS 6Oqu JoNEs (D) WINNER or I. ARAMA CFNATF DArF- DnV MnnDF Tn DFCDnMn anN
2017-12-13 08:30:00	MSNBCW	57	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/1800	ALABAMA m
2017-12-13 08:31:00	BBCNEWS	10	BBCNEWS_20171213_083000_BBC_Business_Live/start/60	JOIN THE DEBATE. What impact does Facebook have on you? #BBCBizLive
2017-12-13 08:31:00	CNNW	19	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	ALABAMA SHOCKER: DEMOCRAT DOUG JONES WINS\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDave Christine. Briggs Romans
2017-12-13 08:32:00	BBCNEWS	9	BBCNEWS_20171213_083000_BBC_Business_Live/start/120	ausmgssyys
2017-12-13 08:32:00	CNNW	49	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1920	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Douq Jones (D) Alabama Senator-Elect
2017-12-13 08:32:00	FOXNEWSW	26	FOXNEWSW_20171213_080000_Fox_News__Night/start/1920	FOX NEWS PROJECTS DOUG JONES (D). IS WINNER OF ALABAMA SENATE RACE\nFOX NEWS PROJECTS DOUG JONES (D) WINNER OF. ABAMA SENATE RACE - ROY MOORE TO RESPOND SOON. * w. vr' ,A. |
2017-12-13 08:34:00	BBCNEWS	11	BBCNEWS_20171213_083000_BBC_Business_Live/start/240	US INTEREST RATES .V -\u2019. US unemployment rate is holding steady at 4.1% MM\nUS INTEREST RATES v \u2019. There have been 3 rate rises since December 2O16 MM\nUS INTEREST RATES. Join the debate using #BBCBizLive\nUS...
2017-12-13 08:34:00	CNNW	38	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nTRUMP TWEETS CONGRATULATIONS TO JONES. . Says \"write-in votes played a very big factor, but a win is a win\
2017-12-13 08:34:00	FOXNEWSW	54	FOXNEWSW_20171213_080000_Fox_News__Night/start/2040	FOX NEWS PROJECTS DOUG JONES (D). IS WINNER OF ALABAMA SENATE RACE
2017-12-13 08:34:00	MSNBCW	38	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/2040	ALABAMA. . ullf\nALABAMA m
2017-12-13 08:35:00	CNNW	32	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2100	TRUMP TWEETS CONGRATULATIONS TO JONES. . Says \"write-in votes played a very big factor, but a win is a win\"\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law
2017-12-13 08:36:00	BBCNEWS	18	BBCNEWS_20171213_083000_BBC_Business_Live/start/360	DISNEY CLOSE TO FOX DEAL . 1. 21 st Century Fox could sell 'most' of its business W
2017-12-13 08:36:00	CNNW	57	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2160	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Sarah Westwood White House Correspondent, Washington Examiner
2017-12-13 08:36:00	FOXNEWSW	20	FOXNEWSW_20171213_080000_Fox_News__Night/start/2160	FOX NEWS PROJECTS DOUG JONES (D) WINNER OF. ABAMA SENATE RACE - ROY MOORE TO RESPOND SOON\nFOX NEWS PROJECTS DOUG JONES (D) WINNER OF. ABAMA SENATE RACE - ROY MOORE TO RESPOND SOON ,\nFOX NEWS PROJECTS DOUG JONES (D). IS...
2017-12-13 08:39:00	FOXNEWSW	33	FOXNEWSW_20171213_080000_Fox_News__Night/start/2340	FOX NEWS PROJECTS DOUG JONES (D). IS WINNER OF ALABAMA SENATE RACE\nFOX NEWS PROJECTS DOUG JONES (D). IS WINNER OFVALABAMA SENATE RACE\nFOX NEWS PROJECTS DOUG JONES (D) I. I: wwmrp nl: Al ARAMA QFNATF...
2017-12-13 08:40:00	BBCNEWS	13	BBCNEWS_20171213_083000_BBC_Business_Live/start/600	SAMIRA HUSSAIN. New York\nVIEW FROM THE US. Investors watching for clues trom Fed Reserve meeting. . . . .'u.\nVIEW FROM THE US \u201c \"'. Pvesident Trump set to...
2017-12-13 08:40:00	CNNW	38	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2400	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law
2017-12-13 08:41:00	BBCNEWS	20	BBCNEWS_20171213_083000_BBC_Business_Live/start/660	VIEW FROM THE US v \u2019. Government to post consumer prices for November EM\nTOM STEVENSON. Fidelity International\nFTSE 1OO DAX CAO. 75O2.75 A 234 1317499 V 8.54 5423O4 V 4.15\nFTSE 1OO DAX CAO. 75O2.59 A 2.28...
2017-12-13 08:41:00	CNNW	55	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2460	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nALABAMA VOTERS PICK DEMOCRAT JONES. . Sarah Westwood White House Correspondent, Washington Examiner
2017-12-13 08:43:00	BBCNEWS	14	BBCNEWS_20171213_083000_BBC_Business_Live/start/780	BRENT CRUDE LIGHT CRUDE GOLD. 641 A O.76 5166 A O52 1241M V 8O\nBUSINESS LIVE\u2014
2017-12-13 08:44:00	BBCNEWS	28	BBCNEWS_20171213_083000_BBC_Business_Live/start/840	FEEDING BUGS TO ANIMALS
2017-12-13 08:45:00	BBCNEWS	21	BBCNEWS_20171213_083000_BBC_Business_Live/start/900	DIXONS CARPHONE PROFIT SLUMPS . 1 L. Pre-tax pro\ufb01ts slump more than 6O% EM\nDIXONS CARPHONE PROFIT SLUMPS . 3 9. Reports interim profit O1 \u00a361 m from \u00a3154m EM\nELEANOR PARR. GIobalData
2017-12-13 08:46:00	CNNW	7	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2760	Andy Cohen
2017-12-13 08:47:00	BBCNEWS	12	BBCNEWS_20171213_083000_BBC_Business_Live/start/1020	BUSINESS LIVE
2017-12-13 08:48:00	MSNBCW	8	MSNBCW_20171213_080000_All_In_With_Chris_Hayes/start/2880	~/ APPARENT WINNER
2017-12-13 08:49:00	BBCNEWS	23	BBCNEWS_20171213_083000_BBC_Business_Live/start/1140	THE INSIDE TRACK . \u2019. NextProtein is a French-Tunisian agri-tech startup MM\nTHE leIDE TRACK .v g \". NextProtein is a French-Tunisian agri-tech stanup M
2017-12-13 08:49:00	CNNW	19	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2940	TRUMP VS. GILLIBRAND\nPRES. TRUMP ATI'ACKS SEN. GILLIBRAND. . Claims she \"would do anything\" for political donations\nWHITE HOUSE: NO SEXUAL INNUENDO...
2017-12-13 08:50:00	CNNW	27	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3000	TRUMP EMBROILED IN SEX HARASSMENT DEBATE. . Sanders: Pres. won't participate in any investigations\nWHITE HOUSE: NO SEXUAL INNUENDO INTENDED. . Gillibrand: \"It was a sexist smear...to silence my voice\"\nWHITE HOUSE: NO SEXUAL INNUENDO...
2017-12-13 08:51:00	BBCNEWS	19	BBCNEWS_20171213_083000_BBC_Business_Live/start/1260	THE INSIDE TRACK. Syrine Chaalala & Mohamed Gastli started NextProtein. . . . .'u.. . x\nTHE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE INSIDE TRACK .. Syrine Chaalala & Mohamed Gastli started NextProtein \u201c\ufb02
2017-12-13 08:51:00	CNNW	34	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3060	FBI STAFF ANTI-TRUMP TEXTS RELEASED TO CONGRESS. . Called Trump an \"idiot,\" prospect of Trump win \"terrifying\
2017-12-13 08:52:00	BBCNEWS	21	BBCNEWS_20171213_083000_BBC_Business_Live/start/1320	THE INSIDE TRACK _ \u2019.. NextProtein is a French-Tunisian agri-tech startup EM\nTHE INSIDE TRACK. Join the debate using #BBCBizLive
2017-12-13 08:54:00	CNNW	10	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3240	EmpireToday.com 8OO-588-23OO\u201d
2017-12-13 08:54:00	FOXNEWSW	15	FOXNEWSW_20171213_080000_Fox_News__Night/start/3240	EXITTEAM\
2017-12-13 08:55:00	BBCNEWS	12	BBCNEWS_20171213_085500_	BUSINESS LIVE
2017-12-13 08:56:00	CNNW	26	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3360	MINNESOTA GOV. TO NAME FRANKEN'S REPLACEMENT. . Report: Lt. Gov. Tina Smith to be appointed by Gov. Dayton\nSOUTHERN CALIFORNIA WILDFIRES. . Thomas fire now 25% contained, 236,OOO acres burned
2017-12-13 08:58:00	CNNW	39	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3480	REGULATOR ON BITCOIN: INVESTORS BEWARE. . Bitcoin clocks another record as it closes in on $2O,OOO\nSTRONG TICKET SALES FOR \"THE LAST JEDI\". . The latest \"Star Wars\u201c film is the top advance ticket seller of 2O17\nDOW SURGES 118...
2017-12-13 08:58:00	FOXNEWSW	19	FOXNEWSW_20171213_080000_Fox_News__Night/start/3480	FOX NEWS PROJECTS DOUG JONES (D). WINNER OF ALABAMA SENATE RACE
2017-12-13 08:59:00	CNNW	29	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	STRONG TICKET SALES FOR \"THE LAST JEDI\". . The latest \"Star Wars\u201c film is the top advance ticket seller of 2O17\nALABAMA SHOCKER: DEMOCRAT DOUG JONES WINS
2017-12-13 09:00:00	CNNW	26	CNNW_20171213_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3600	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nALABAMA SHOCKER: DEMOCRAT DOUG JONES WINS\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Douq Jones (D) Alabama Senator-Elect\nDave...
2017-12-13 09:01:00	FOXNEWSW	13	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/60	CE CALLED FOR JONES FOR ALABAMA SENATE '1\nHEATHER CHILDERS I\nJONATHAN SERRIE I
2017-12-13 09:02:00	FOXNEWSW	15	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/120	ROY MOORE HAS NOT CONCEDED\nDNES UPSETS MOORE IN SENATE RACE I. . A .nifa'w :u'_:1.:\u00aba\ufb01-n. Em.
2017-12-13 09:02:00	MSNBCW	39	MSNBCW_20171213_090000_The_11th_Hour_With_Brian_Williams/start/120	~/ APPARENT WINNER\nALABAMA m\nALABAMA. . ullf
2017-12-13 09:03:00	CNNW	33	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	TRUMP TWEETS CONGRATULATIONS TO JONES. . Says \"write-in votes played a very big factor, but a win is a win\"\nTRUMP CONGRATULATES JONES. . . . Tweets: \"The Reoublicans will have another shot at this seat\"\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE...
2017-12-13 09:04:00	CNNW	54	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Tal Kopan On Twitter: @TalKopan
2017-12-13 09:04:00	FOXNEWSW	54	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/240	. THE AGE OF 'POLITICAL DISRUPTION' h\nCE CALLED FOR JONES FOR ALABAMA SENATE I. . .A air 42 . n_\u2014\u00a2
2017-12-13 09:04:00	MSNBCW	24	MSNBCW_20171213_090000_The_11th_Hour_With_Brian_Williams/start/240	ALABAMA. . ullf\n' ALABAMA. . ullf
2017-12-13 09:05:00	BBCNEWS	20	BBCNEWS_20171213_090000_Victoria_Derbyshire/start/300	I. DOCTORS SAVE BABY BORN WITH HEART OUTSIDE BODY u
2017-12-13 09:05:00	CNNW	47	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	DOUG JONES STUNS ROY MOORE IN ALABAMA. . Jones: \"This entire race has been about dignity and respect\"\nDOUG JONES STUNS ROY MOORE IN ALABAMA. . Sarah Westwood White House Correspondent, Washington Examiner\nDEMOCRAT DOUG JONES WINS...
2017-12-13 09:05:00	FOXNEWSW	21	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/300	GRIFF JENKINS. . .1\nNTl-TRUMP TEXTS SURFACE FROM FBI AGENT I\nTHE AGE OF 'POLITICAL DISRUPTION' E
2017-12-13 09:06:00	FOXNEWSW	57	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/360	)EMANDING PROBE INTO FBI & DOJ I\n:BI AGENT CALLED TRUMP AN 'IDIOT' I
2017-12-13 09:07:00	FOXNEWSW	29	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/420	OBTAINED BY FOX NEWS\nNTl-TRUMP TEXTS SURFACE FROM FBI AGENT I\n{UMP JR PREPARES TO FACE SENATE INTEL CMTE I\nJAY SEKULOW. . PRESIDENT TRUMP'S...
2017-12-13 09:08:00	BBCNEWS	9	BBCNEWS_20171213_090000_Victoria_Derbyshire/start/480	3 MAY FACES TORY BREXlT REBELLION -\nE AMANDA SPIELMAN -. ' Ofstcd Chm Inspector\nE US OFFERS NORTH KOREA TALKS _
2017-12-13 09:08:00	CNNW	46	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	DEMOCRAT DOUG JONES WINS ALABAMA SENATE RACE. . Moore refuses to concede, cites automatic recount law\nDOUG JONES STUNS ROY MOORE IN ALABAMA. . Sarah Westwood White House Correspondent, Washington Examiner\nDOUG JONES STUNS ROY MOORE IN...
2017-12-13 09:08:00	FOXNEWSW	31	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/480	NTl-TRUMP TEXTS SURFACE FROM FBI AGENT I\n{UMP JR PREPARES TO FACE SENATE INTEL CMTE I\n{UMP JR PREPARES TO FACE SENATE INTEL CMTE\nGRIFF JENKINS\n{PLOSIVE EXCHANGES REVEAL...
2017-12-13 09:10:00	CNNW	49	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/600	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nALABAMA VOTERS PICK DEMOCRAT JONES. . Tal Kopan On Twitter: @TalKopan
2017-12-13 09:10:00	FOXNEWSW	31	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/600	TAUNTING PRESIDENT TRUMP I\nORKA: THE WHOLE INVESTIGATION IS A SHMI\nORKA: THE WHOLE INVESTIGATION IS A SHAM
2017-12-13 09:11:00	BBCNEWS	6	BBCNEWS_20171213_090000_Victoria_Derbyshire/start/660	GAlL STALLEY. \\ ' Community banker. Barc'ays
2017-12-13 09:11:00	CNNW	17	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/660	ALABAMA VOTERS PICK DEMOCRAT JONES. . GOP's Senate majority narrowed to 51-49\nTROUBLESOME TWEET\nAll Items are prerowned and consigned to The Flea/Real. Trademarks are owned by their respective brand owners,
2017-12-13 09:11:00	FOXNEWSW	34	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/660	MILY SPARKS BACKLASH OVER STATEMENT
2017-12-13 09:12:00	BBCNEWS	22	BBCNEWS_20171213_090000_Victoria_Derbyshire/start/720	E STAR WARS LAST JEDI PREMIERE _
2017-12-13 09:12:00	CNNW	4	CNNW_20171213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/720	Iherealreamom. . A/l Items are meow/led and Cansrgned to The Rea/Real. Trademarks are Owned by their respect/Ve brand owners
2017-12-13 09:12:00	FOXNEWSW	20	FOXNEWSW_20171213_090000_Fox_and_Friends_First/start/720	MILY SPARKS BACKLASH OVER STATEMENT I\n:HAIN MIGRATION 'WILL BE ENDED'\nCENTER FOR IMMIGRATION STUDIES. . \ufb02=\\I=I \ufb02\ufb02lll\ufb02
