2018-02-03 06:48:00	CNNW	31	CNNW_20180203_060000_Anderson_Cooper_360/start/2880	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Michael...
2018-02-03 06:51:00	FOXNEWSW	22	FOXNEWSW_20180203_060000_Hannity/start/3060	FISA MEMO: WITHOUT STEELE DOSSIER FBI & DOJ. VOULDN'T HAVE SECURED SURVEILLANCE WARRANT
2018-02-03 06:51:00	MSNBCW	19	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	NBC NEWS: FISA COURT AWARE INTEL BACKING CARTER PAGE. SURVEILANCE WAS POLITICAL CONTRADICTING NUNES MEMO
2018-02-03 06:52:00	CNNW	14	CNNW_20180203_060000_Anderson_Cooper_360/start/3120	MCCAIN SLAMS PRES. TRUMP, REPUBLICANS ON MEMO:. \"WE ARE DOING PUTIN'S JOB FOR HIM\
2018-02-03 06:52:00	MSNBCW	36	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	NUNES MEMO ATI'ACKS REPUTATION. OF FORMER SPY CHRISTOPHER STEELE\nDAVID CORN ' MOTHER JONES\nNBC NEWS: FISA COURT AWARE INTEL BACKING CARTER PAGE. SURVEILANCE WAS POLITICAL CONTRADICTING NUNES MEMO
2018-02-03 06:53:00	MSNBCW	53	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3180	NUNES MEMO ATI'ACKS REPUTATION. OF FORMER SPY CHRISTOPHER STEELE
2018-02-03 06:54:00	CNNW	24	CNNW_20180203_060000_Anderson_Cooper_360/start/3240	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nGOP...
2018-02-03 06:54:00	FOXNEWSW	20	FOXNEWSW_20180203_060000_Hannity/start/3240	ITI- TRUMP MEDIA DOWNPLAYS FISA MEMO DETAILS\nlTI- TRUMP MEDIA DOWNPLAYS FISA MEMO DETAILS. . 7 7 7 L
2018-02-03 06:55:00	FOXNEWSW	5	FOXNEWSW_20180203_060000_Hannity/start/3300	. . ENDS 2/3 EXCLUDES REFURBISHED PRODUCTS\nvl'vl\u2014I' ru v- I runny..- Vin-vu-. . PICKUP lN-STORE IN 1 HOUR
2018-02-03 06:56:00	CNNW	34	CNNW_20180203_060000_Anderson_Cooper_360/start/3360	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 06:56:00	MSNBCW	4	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3360	Available by prescription only. Results may vary.\nDoctor dramatization.
2018-02-03 06:57:00	CNNW	17	CNNW_20180203_060000_Anderson_Cooper_360/start/3420	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . James Gagliano Retired FBI Supervisory Special Agent\nGOP MEMO BLAMES...
2018-02-03 06:57:00	FOXNEWSW	7	FOXNEWSW_20180203_060000_Hannity/start/3420	HAHKWB 8OO-5O8-OO66 YourHairClub.com
2018-02-03 06:58:00	CNNW	22	CNNW_20180203_060000_Anderson_Cooper_360/start/3480	f'. indeed Exclusive Offer at www.indeed.con
2018-02-03 06:58:00	MSNBCW	14	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3480	DOW PLUMMETS 666 POINTS
2018-02-03 06:59:00	MSNBCW	38	MSNBCW_20180203_060000_The_Last_Word_With_Lawrence_ODonnell/start/3540	BLACK UNEMPLOYMENT RISES AFTER. TRUMP TOUTED RECORD LOWS
2018-02-03 07:00:00	CNNW	23	CNNW_20180203_060000_Anderson_Cooper_360/start/3600	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:00:00	FOXNEWSW	31	FOXNEWSW_20180203_060000_Hannity/start/3600	'ASHINGTON RATTLED B_Y BOMBSHELL MEMO. . TLA'IMr
2018-02-03 07:01:00	MSNBCW	34	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/60	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nHOUSE INTEL CHAIR DEVIN NUNES CO-WROTE MEMO\nMEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE
2018-02-03 07:02:00	CNNW	30	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/120	TRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nIN WAKE OF MEMO RELEASE, FBI...
2018-02-03 07:02:00	FOXNEWSW	52	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/120	INGRAHAM: TRUMP vs. THE SWAMP I
2018-02-03 07:03:00	CNNW	28	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/180	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED\nI. Evan P\u00e9rez I on...
2018-02-03 07:03:00	FOXNEWSW	36	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/180	INGRAHAM: FBI SOUGHT TO. PENETRATE TRUMP'S INNER CIRCLE. . \u2014nm\u2019 Ana: :'\nINGRAHAM: FBI SOUGHT TO. PENETRATE TRUMP'S INNER CIRCLE. . \u201411-).,.' Anal :|
2018-02-03 07:03:00	MSNBCW	29	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/180	REP. NUNES: AMERICANS NEED TO BE. PROTECTED FROM IMPROPER SURVEILLANCE\nHOUSE INTEL DEMS: GOP \"CHERRY-PICKED\" INFO FOR MEMO\n(D) CALIFORNIA. REP' ADAM SCHIFF I INTELLIGENCE CMTE. RANKING MEMBER\nREP. SCHIFF:...
2018-02-03 07:04:00	CNNW	60	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/240	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTEL COMMUNITY DISPUTES THIS CENTRAL CLAIM
2018-02-03 07:04:00	MSNBCW	26	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/240	REP. SCHIFF: THIS IS LATEST CHAPTER IN EFFORT TO. DISCREDIT RUSSIA PROBE & PUT GOVT. ON TRIAL\nCURRENT & FMR. TRUMP OFFICIALS APPROVED. WARRANTS TO CONDUCT SURVEILLANCE ON PAGE
2018-02-03 07:05:00	FOXNEWSW	17	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/300	IGRAHAM: STEELE PLAYED THE NAIVE NEWS MEDIA I. . \\TL.\nNGRAHAM: FBI DID NOT REPORT THE CLINTON-DNC. POLITICAL ORIGINS OF DOSSIER I. . _I1-L\\-\u2019 Anna: E I
2018-02-03 07:05:00	MSNBCW	30	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP: MEMO IS TERRIBLE & A DISGRACE\nMEMO CONFIRMS NYT REPORT ABOUT TRUMP ADVISER. GEORGE PAPADOPOULOS & RUSSIA INVESTIGATION
2018-02-03 07:06:00	CNNW	36	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/360	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTEL COMMUNITY DISPUTES THIS CENTRAL CLAIM\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED\nDISPUTED GOP/NUNES...
2018-02-03 07:06:00	FOXNEWSW	36	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/360	IGRAHAM: STEELE PLAYED THE NAIVE NEWS MEDIA I. . T).\nINGRAHAM: TRUMP-RUSSIA \"COLLUSION\" NARRATIVE. nSED ON FAKE STEELE DQSSIER FUNDED BY CLINTON & DNC. . '\nIGRAHAM: STEELE PLAYED THE...
2018-02-03 07:06:00	MSNBCW	35	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/360	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nMEMO CONFIRMS NYT REPORT ABOUT TRUMP ADVISER. GEORGE PAPADOPOULOS & RUSSIA INVESTIGATION
2018-02-03 07:07:00	CNNW	62	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/420	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:07:00	FOXNEWSW	28	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/420	INGRAHAM: TRUMP-RUSSIA \"COLLUSION\" NARRATIVE. nSED ON FAKE STEELE DQSSIER FUNDED BY CLINTON & DNC\nINGRAHAM: DEMOCRATS SUDDENLY BELIEVE. LAW ENFORCEMENT CAN DO NO WRONG\nINGRAHAM: DEMOCRATS SUDDENLY BELIEVE. LAW ENFORCEMENT CAN DO NO...
2018-02-03 07:08:00	MSNBCW	57	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/480	MEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE
2018-02-03 07:09:00	FOXNEWSW	19	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/540	ABUSE OF FISA COURT WARRANT\nINGRAHAM: COLLUSION TOOK PLACE.... TWEEN COMEY FBI, OBAMA DOJ, & CLINTON CAMPAIGN. . _'\\1-k-\u2019 Ana: :1
2018-02-03 07:09:00	MSNBCW	39	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/540	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nMEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE
2018-02-03 07:10:00	FOXNEWSW	15	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/600	DEMOCRATS INACCURATELY INSISTED THAT THE. MEMO WOULD COMPROMISE NATIONAL SECURITY\nDEMOCRATS INACCURATELY INSISTED THAT THE. MEMO WOULD COMPROMISE NATIONAL SECURITY. . \u2014U' [v\u2014|
2018-02-03 07:10:00	MSNBCW	55	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/600	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:11:00	CNNW	48	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/660	TRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:11:00	MSNBCW	58	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/660	TRUMP DECLINES TO OFFER SUPPORT FOR. DEP. A1TY. GEN. ROD ROSENSTEIN
2018-02-03 07:12:00	FOXNEWSW	12	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/720	ASSESSING n1; MEMO. . TEA. 1 r.
2018-02-03 07:13:00	CNNW	41	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/780	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nTRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nREP ZELDIN REACTS TO RELEASE OF NUNES MEMO
2018-02-03 07:13:00	MSNBCW	50	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/780	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nHOUSE INTEL CHAIR DEVIN NUNES CO-WROTE MEMO
2018-02-03 07:14:00	CNNW	3	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/840	REP ZELDIN REACTS TO RELEASE OF NUNES MEMO
2018-02-03 07:14:00	FOXNEWSW	4	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/840	/DOJ KNEW ABOUT POLITICAL ORIGINS OF DOSSIER \ufb01. . _ telt\ufb01ejgz\ufb01e r1%9.$9_O\" WWW
2018-02-03 07:15:00	MSNBCW	45	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/900	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nMEMO CONFIRMS NYT REPORT ABOUT TRUMP ADVISER. GEORGE PAPADOPOULOS & RUSSIA INVESTIGATION
2018-02-03 07:16:00	CNNW	9	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/960	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\ncancercenter.com/breast
2018-02-03 07:16:00	MSNBCW	57	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/960	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:17:00	CNNW	56	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/1020	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nBREAKING NEWS
2018-02-03 07:17:00	FOXNEWSW	7	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1020	DRE TO COME AFTER TODAY'S RELEASE?
2018-02-03 07:17:00	MSNBCW	29	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1020	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nRUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE
2018-02-03 07:21:00	FOXNEWSW	40	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1260	1-888-757-6842 PaiamaGram.nnm/tv2O
2018-02-03 07:22:00	FOXNEWSW	10	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1320	ERS' WORLD mdspet M
2018-02-03 07:23:00	CNNW	33	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/1380	TRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nRep Lee Zeldin | @RepLeeZeldin
2018-02-03 07:23:00	FOXNEWSW	37	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1380	IE MAINSTREAM MEDIA GO BERSERK OVER MEMO. . . . Inr'
2018-02-03 07:23:00	MSNBCW	16	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1380	COMEY: MEMO IS \"DISHONEST & MISLEADING\"\nFBI DIRECTOR: I'M \"FULLY COMMITTED\" TO BUREAU'S MISSION\nCOMEY: MEMO \"WRECKED\" HOUSE INTEL CMTE. &. \"DESTROYED TRUST WITH INTELLIGENCE...
2018-02-03 07:24:00	CNNW	9	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/1440	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:25:00	FOXNEWSW	62	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1500	WHITE HOUSE RESPONDS TO MEMO
2018-02-03 07:25:00	MSNBCW	16	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1500	GOP-NUNES'MEMO RELEASED DESPITE FBI OBJECTIONS\nGOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:26:00	CNNW	17	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/1560	. 1 -8OO-86O-4881
2018-02-03 07:26:00	FOXNEWSW	3	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1560	O GAN GIDLEY | WHITE HOUSE DEPUTY PRESS SECRETARY. . \u2019HITE HOUSE RESPONDS TO MEMO. . '7'_' AW
2018-02-03 07:26:00	MSNBCW	18	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1560	RUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE\nGOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nTRUMP DECLINES TO OFFER SUPPORT FOR. DEP. A1TY. GEN. ROD ROSENSTEIN
2018-02-03 07:27:00	CNNW	12	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/1620	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\n1-8OO-86O-4881
2018-02-03 07:27:00	MSNBCW	22	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1620	TRUMP DECLINES TO OFFER SUPPORT FOR. DEP. A1TY. GEN. ROD ROSENSTEIN
2018-02-03 07:29:00	MSNBCW	36	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1740	I-qu-vq I'l'I-I'I
2018-02-03 07:31:00	MSNBCW	19	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1860	TRUMP'DECLINES TO OFFER SUPPORT FOR. DEP. A1'I'Y. GEN. ROD ROSENSTEIN\nSOURCE CONFERENCE CALL
2018-02-03 07:32:00	FOXNEWSW	5	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/1920	Available bv prescription onlv. Results mav varv.
2018-02-03 07:32:00	MSNBCW	26	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP ON POSSIBLY FIRING ROSENSTEIN:. \"YOU FIGURE THAT ONE OUT\"\nREP. SCHIFF: \"GRAVE CONCERN\" TRUMP WILL. USE MEMO AGAINST DEPUTY AG ROSENSTEIN\nSOURCE CONFERENCE CALL
2018-02-03 07:34:00	MSNBCW	32	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2040	TRUMP: MEMO IS TERRIBLE & A DISGRACE\nGOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:35:00	BBCNEWS	4	BBCNEWS_20180203_070000_Breakfast/start/2100	OLLY FOSTER. Sports News Correspondent
2018-02-03 07:35:00	MSNBCW	53	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2100	RUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE
2018-02-03 07:36:00	MSNBCW	20	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2160	RUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE\nGOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nMATTHEWNUSSBAUM I \ufb01gECI-DIOUSE REPORTER\nAMID BACKLASH TO RELEASED MEMO, NUNES. SAYS...
2018-02-03 07:37:00	CNNW	21	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2220	. TheBarnesFirm.com (8OO)-8OO-OOOO\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:37:00	MSNBCW	26	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2220	AMID BACKLASH TO RELEASED MEMO, NUNES. SAYS HE'LL CONTINUE TO INVESTIGATE GOVT.\nGOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nGOP-NUNESWEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:38:00	CNNW	44	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2280	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nI \\-. . Walter Shaub | Former Director. Office of Government Ethics\nWalter Shaub | an Contributor
2018-02-03 07:40:00	CNNW	55	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2400	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTEL COMMUNITY DISPUTES THIS CENTRAL CLAIM
2018-02-03 07:41:00	CNNW	37	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2460	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTEL COMMUNITY DISPUTES THIS CENTRAL CLAIM\nShawn Turner | an National Security Analyst\nShawn Turner | @ssturner71
2018-02-03 07:42:00	CNNW	43	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2520	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTEL COMMUNITY DISPUTES THIS CENTRAL CLAIM\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED
2018-02-03 07:42:00	FOXNEWSW	9	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/2520	www.TrvTacGlasses.com
2018-02-03 07:43:00	CNNW	30	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2580	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED
2018-02-03 07:43:00	MSNBCW	24	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2580	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nMIKE MURPHY | REPUBLICAN STRATEGIST\nMCCAIN: I FEAR RUSSIA SUCCEEDED IN. FUELING POLITICAL DISCORD & DIVIDING US
2018-02-03 07:44:00	BBCNEWS	26	BBCNEWS_20180203_070000_Breakfast/start/2640	O9.5O INSPIRATIONAL VOICE\nHEADLINES
2018-02-03 07:44:00	FOXNEWSW	6	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/2640	MEDIA HELPED DOJ OBTAIN I. FISA WARRANT TO SPY ON TRUMP. . \u2014T'T'L.:- ImanLIAM\u2019Aan :\u2014
2018-02-03 07:44:00	MSNBCW	25	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2640	GOP-NUNES MEMO RELEASED DESPITE FBI OBJECTIONS\nRUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE\nMIKE MURPHY | REPUBLICAN STRATEGIST\nGOP-NUNESWEMO RELEASED DESPITE FBI OBJECTIONS
2018-02-03 07:45:00	CNNW	41	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2700	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nIN WAKE OF MEMO RELEASE, FBI DIRECTOR WRAY TELLS BUREAU:. 'ACTIONS SPEAK LOUDER THAN WORDS'
2018-02-03 07:45:00	MSNBCW	12	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/2700	RUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE\nCEO AND FOUNDER
2018-02-03 07:47:00	CNNW	6	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/2820	stamps.con
2018-02-03 07:47:00	FOXNEWSW	13	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/2820	THE MEDIA AND THE MEMO. . AAAAAAAAAAAAAAAAAAAA\nSHOULD A NEWS ARTICLE BE EVIDENCE. FOR A \"PROBABLE CAUSE\" ARGUMENT?. . \u2014'\\T|..,{ Imrznnunu' Mum |: _
2018-02-03 07:49:00	FOXNEWSW	12	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/2940	AEMO: DOJ OFFICIALS USED 'YAHOO NEWS' STORY,. DELIVERED BY STEELE, TO OBTAIN FISA WARRANT
2018-02-03 07:50:00	CNNW	31	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/3000	IN WAKE OF MEMO RELEASE, FBI DIRECTOR WRAY TELLS BUREAU:. 'ACTIONS SPEAK LOUDER THAN WORDS'\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-03 07:51:00	CNNW	40	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/3060	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED
2018-02-03 07:51:00	MSNBCW	57	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/3060	DEBATES OVER MEMO & RUSSIA EVOKE. WATERGATE & MCCARTHY ERA COMPARISONS
2018-02-03 07:52:00	CNNW	40	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/3120	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI SAYS. IT HAS 'GRAVE CONCERNS' ABOUT MEMO, MATERIAL FACTS OMITTED\nTRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nJim Trusty | Former Chief, Justice Department...
2018-02-03 07:52:00	MSNBCW	39	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/3120	DEBATES OVER MEMO & RUSSIA EVOKE. WATERGATE & MCCARTHY ERA COMPARISONS\nDEB'ATE OVER MEMO 8: RUSSIA. EVOKE MCCARTHY ERA COMPARISONS
2018-02-03 07:53:00	CNNW	38	CNNW_20180203_070000_CNN_Tonight_With_Don_Lemon/start/3180	TRUMP ON WHETHER HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: 'YOU FIGURE THAT ONE OUT'\nJim Trusty l @TrustyLawyer
2018-02-03 07:53:00	FOXNEWSW	13	FOXNEWSW_20180203_070000_The_Ingraham_Angle/start/3180	IHY PEOPLE REALLY HATE TOM BRADY
2018-02-03 07:53:00	MSNBCW	32	MSNBCW_20180203_070000_The_11th_Hour_With_Brian_Williams/start/3180	RUSSIA INVESTIGATION CASTS SHADOW OVER WHITE HOUSE\nDEB'ATE OVER MEMO 8: RUSSIA. EVOKE MCCARTHY ERA COMPARISONS\nDEBATE OVER MEMO 8: RUSSIA. EVOKE MCCARTHY ERA COMPARISONS
