2017-12-26 09:19:00	CNNW	38	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1140	UNITED APOLOGIZES TO REASSIGNED PASSENGER. . After first-class seat was given to Congresswoman\nREMEMBERING HEATHER MENZIES URICH. . Actress from \"Sound of Music\" loses battle with cancer at 68\nCALIFORNIA HIGHWAY OFFICER KILLED IN...
2017-12-26 09:20:00	CNNW	34	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1200	REMEMBERING HEATHER MENZIES URICH. . Actress from \"Sound of Music\" loses battle with cancer at 68\nARIZONA CARDINAL WITH TRIBUTE FOR AILING SEN. MCCAIN. . WR Fitzgerald writing McCain's legacy will outlive us all
2017-12-26 09:20:00	MSNBCW	36	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1200	TRUMP: \"WATCHED THE NEWS\" AND DECIDED TO SIGN TAX BILL TODAY\nTRUMP: CLAIMS MORE \"LEGISLATIVE. VICTORIES THAN ANY OTHER PRESIDENT\
2017-12-26 09:21:00	CNNW	33	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1260	EAGLES CLINCH HOME-FIELD\nARIZONA CARDINAL WITH TRIBUTE FOR AILING SEN. MCCAIN. . WR Fitzgerald writing McCain's legacy will outlive us all\nSTEELERS CLINCH...
2017-12-26 09:21:00	MSNBCW	14	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1260	TRUMP: CLAIMS MORE \"LEGISLATIVE. VICTORIES THAN ANY OTHER PRESIDENT\"\nBy ALEX lSENSTADT
2017-12-26 09:22:00	CNNW	61	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	STEELERS CLINCH FIRST-ROUND BYE. . Dominate Texans in 34-6 win
2017-12-26 09:22:00	FOXNEWSW	20	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1320	TAX BILL RETALIATION. AAN WHO SENT MNUCHIN. BO-X- 9F M_ANURE COMES FORWARD\nHARSH CHRISTMAS MESSAGE I. ROSIE O'DONNELL ATTAC-KS PAu_L RYAN ON TWITTER\nTAX BILL RETALIATION I. AAN WHO SENT MNUCHIN' BO-X- 9F...
2017-12-26 09:22:00	MSNBCW	36	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1320	POLITICO: REPUBLICANS WARN TRUMP OF 2O18 BLOODBATH\nREPUBLICANS FEAR DEMOCRATIC WAVE IN 2O18
2017-12-26 09:24:00	CNNW	14	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	COMPLIMENTAHV BOTTLE. . TEXT: TO:\nCOMPLIMENTARV BOTTLE. . TEXT: TO:
2017-12-26 09:24:00	FOXNEWSW	29	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1440	HRISTMAS DECOR: STORE FOR NEXT YEAR\n.OTHING: SHOPS MAKING SPACE FOR NEW ITEMS I\nAFTER-CHRISTMAS STEALS AND DEALS\n. .OTHING: SHOPS MAKING SPACE FOR NEW ITEMS
2017-12-26 09:24:00	MSNBCW	28	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1440	GOP HOPING TAX WIN GIVES TRUMP. NEW ENERGY IN NEW YEAR\nTRUMP SPENDING HOLIDAYS IN FLORIDA. AFTER SIGNING TAX BILL\nDARLENE SUPERVILLE I $933333;ng
2017-12-26 09:25:00	BBCNEWS	27	BBCNEWS_20171226_092500_	ROYAL PHOTO REACTION. Mother snaps photo of four royals at Sandringham\nROYAL PHOTO REACTION. Karen Murdoch took photo with her daugh'er yesterday\nROYAL PHOTO REACTION. Karen Murdoch took photo wi'h her...
2017-12-26 09:25:00	FOXNEWSW	22	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1500	. GITAL MERCH: AMAZON DIGITAL DAY ON 12/ 29\n{ERCISE EQUIPMENT: CHECK FOR SPECIFIC ITEMS u\n. IDEO GAMES: CHECK STEAM, GAMESTOP
2017-12-26 09:25:00	MSNBCW	44	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1500	MCCONNELL SLAMS BANNON FOR \"GENIUS\". IN LOSING ALABAMA SENATE RACE\nSEN. MITCH MCCONNELL ' (R) MAJORITY LEADER\nTRUMP SPENDING HOLIDAYS IN FLORIDA. AFTER SIGNING TAX BILL
2017-12-26 09:26:00	CNNW	8	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1560	RUSSIAN OPPOSITION CALLS FOR ELECTION BOYCO'I'I'. . After officials barred activist Putin critic Navalny from entering race\nstamps.con
2017-12-26 09:26:00	FOXNEWSW	23	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1560	. IDEO GAMES: CHECK STEAM, GAMESTOP\nRESISTANCE 2O18
2017-12-26 09:26:00	MSNBCW	22	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1560	REPUBLICANS FEAR DEMOCRATIC WAVE IN 2O18\nJONATHAN ALLEN l N'EIS\ufb01ELrREgI\ufb01'ICAL REPORTER\nMCCONNELL SLAMS BANNON FOR \"GENIUS\". IN LOSING ALABAMA SENATE RACE\nPOLITICO:...
2017-12-26 09:27:00	MSNBCW	46	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1620	REPUBLICANS FEAR DEMOCRATIC WAVE IN 2O18\nJONATHAN ALLEN l N'EISEELPRED\ufb01ICAL REPORTER
2017-12-26 09:28:00	BBCNEWS	32	BBCNEWS_20171226_092800_	BOXING DAY SALES\nUNIVERSITY FREE SPEECH
2017-12-26 09:28:00	MSNBCW	7	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1680	REPUBLICANS FEAR DEMOCRATIC WAVE IN 2O18
2017-12-26 09:29:00	BBCNEWS	4	BBCNEWS_20171226_090000_BBC_News/start/1740	LIBERIA ELECTION
2017-12-26 09:30:00	CNNW	4	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1800	. Get your FREE SAMPLE today. TryEargo.com
2017-12-26 09:30:00	FOXNEWSW	52	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1800	EMOCRATS PUSH TO IMPEACH TRUMP IN 2O18 i
2017-12-26 09:31:00	CNNW	3	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	TRUMP TARGETS FBI; MUELLER BASHING GOES MAINSTREAM
2017-12-26 09:31:00	FOXNEWSW	40	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1860	EMOCRATS PUSH TO IMPEACH TRUMP IN 2O18\nu. TIME TO END THE RESISTANCE?
2017-12-26 09:32:00	CNNW	32	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1920	GOP WARNINGS\nTRUMP BLASTS THE FBI & MEDIA IN TWEETSTORM. . Says he's ready to tackle the rest of 2O17\nTRUMP TARGETS FBI; MUELLER BASHING GOES...
2017-12-26 09:32:00	FOXNEWSW	14	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1920	EMOCRATS PUSH TO IMPEACH TRUMP IN 2O18 I\nERNS: TRUMP IS ON A ROLL HEADING INTO 2O18 E\nERNS: VOTERS WILL REMEMBER ACCOMPLISHMENTS i\n. EMS URGE LONG SHOT IMPEACHMENT BID\nREU:...
2017-12-26 09:32:00	MSNBCW	26	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP: \"THIS IS THE BIGGEST TAX CUTS AND. REFORM IN THE HISTORY OF OUR COUNTRY\"\nLOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:33:00	CNNW	44	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1980	TRUMP BLASTS THE FBI & MEDIA IN TWEETSTORM. . Says he's ready to tackle the rest of 2O17\nTRUMP BLASTS THE FBI & MEDIA IN TWEETSTORM. . President ready to tackle what remains of 2O17\nTRUMP BLASTS THE FBI & MEDIA IN...
2017-12-26 09:33:00	FOXNEWSW	43	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/1980	TIME TO END THE RESISTANCE? I\nEMOCRATS PUSH TO IMPEACH TRUMP IN 2O18
2017-12-26 09:33:00	MSNBCW	55	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/1980	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:34:00	CNNW	23	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	TRUMP TAKES AIM AT TOP FBI OFFICIAL. . President targets Andrew MCCabe in a series of tweets\nTRUMP LAUNCHES TWITI'ER TIRADE\nTRUMP LAUNCHES ATTACK ON MEDIA. . Says he's not getting credit for his accomplishments\nWH: TRUMP IS ON...
2017-12-26 09:34:00	FOXNEWSW	33	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2040	EMOCRATS PUSH TO IMPEACH TRUMP IN 2O18 I\nCOMING UP SHORT. RPT: NO MAJOR mos-rice lb! TRUMP DOSSIER\nEMS URGE LONG SHOT IMPEACHMENT BID I
2017-12-26 09:34:00	MSNBCW	36	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2040	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17\nTRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN
2017-12-26 09:36:00	CNNW	52	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2160	OUTGOING LAWMAKERS WARN ABOUT GOP'S FUTURE. . Sen. Flake & Rep. Dent say President Trump is hurting the party\nTRUMP TAKES AIM AT TOP FBI OFFICIAL. . President targets Andrew McCabe in a series of tweets
2017-12-26 09:36:00	FOXNEWSW	22	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2160	ON THE 'GOOD LIST'. SANTA VISITS CALIFORNIA FIREFIGHTERS FOR CHRISTMAS\nNE: A PARTISAN FBI IS A THREAT TO DEMOCRACY
2017-12-26 09:36:00	MSNBCW	13	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2160	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN\nGOP HOPING TAX WIN GIVES TRUMP NEW ENERGY IN NEW YEAR\nLOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:37:00	CNNW	36	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2220	SALT LAKE TRIBUNE: SEN. HATCH SHOULD END CAREER. . Paper cites \"lack of integrity... unquenchable thirst for power\"\nOUTGOING LAWMAKERS WARN ABOUT GOP'S FUTURE. . Sen. Flake & Rep. Dent say President Trump is hurting the party
2017-12-26 09:37:00	FOXNEWSW	12	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2220	GOOD LUCK MEGHAN I. PRINCE HARRY ENcouRAeE\u00e9 FIA_NCEE BEFORE CURTSY\nPOLITICAL LOSERS OF 2O17\nGOOD LUCK MEGHAN I. PRINCE HARRY ENcoungee\u00e9 F|A_NCEE BEFORE CURTSY
2017-12-26 09:37:00	MSNBCW	57	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2220	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:38:00	CNNW	35	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2280	HALEY ANNOUNCES $285 MILLION CUT TO U.N. BUDGET. . Calls the move a 'step in the right direction'\nSALT LAKE TRIBUNE: SEN. HATCH SHOULD END CAREER. . Paper cites \"lack of integrity... unquenchable thirst for power\
2017-12-26 09:38:00	MSNBCW	16	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2280	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN\nLOOKING BACK AT TRUMP\u2019S ROCKY 2O17\nTRUMP HEADS INTO HOLIDAY RIDING HIGH AFTER TAX WIN\nGOP HOPING TAX WIN GIVES TRUMP NEW ENERGY IN...
2017-12-26 09:39:00	CNNW	37	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2340	TRUMP'S ANNOUNCES VICTORY IN \"WAR ON CHRISTMAS\". . Says he's led the charge against the assault of Merry Christmas\nHALEY ANNOUNCES $285 MILLION CUT TO U.N. BUDGET. . Calls the move a 'step in the right direction'\nMAN QUESTIONED OVER MANURE-FILLED...
2017-12-26 09:39:00	MSNBCW	62	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2340	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:41:00	FOXNEWSW	47	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2460	2O17 POLITICAL NAUGHTY LIST I
2017-12-26 09:42:00	FOXNEWSW	14	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2520	NANCY PELOSI'S TOUGH YEAR I\nCCORMACK: PELOSI IS JUST AN EMBARRASSMENT _\nCCORMACK: PELOSI IS JUST AN EMBARRASSMENT\nREP NANCY PELOSI (D-CA). HOUSE MINRISITY...
2017-12-26 09:43:00	FOXNEWSW	12	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2580	u/IAXINE WATERS YEAR OF CRITICISM I\nCCORMACK: POTTY MOUTH LEADS TO NAUGHTY LIST\nMAXINE WATERS (D. CALIFORNIA CO.l:l-GRES_SWOM N\nNTHONY SCARAMUCCI'S POOR LANGUAGE I\nAAXINE...
2017-12-26 09:44:00	BBCNEWS	6	BBCNEWS_20171226_093000_Review_2017/start/840	nun \u201dnun, mm {4 Hana IV! lug unmwu. . portrayal of the colourful Quentin Crisp
2017-12-26 09:44:00	CNNW	3	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2640	Dave Briggs. . @davebriggstv
2017-12-26 09:44:00	FOXNEWSW	21	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2640	. CCORMACK: MAXINE WATERS IS JUST PLAIN MEAN\nSEAN SPICER'S CROWD SIZE FLUB I\nu/IAXINE WATERS YEAR OF CRITICISM I\nCCORMACK: MOST DIFFICULT PRESS JOB EVER I
2017-12-26 09:44:00	MSNBCW	10	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2640	M \u201cE MARCH
2017-12-26 09:45:00	CNNW	12	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2700	PLANE SKIDS OFF ICY BOSTON TAXIWAY. . JetBlue flight from Georgia ends up backwards; no injuries\nPLANE SKIDS OFF ICY BOSTON RUNWAY. . JetBlue flight from Georgia ends up backwards; no injuries
2017-12-26 09:45:00	FOXNEWSW	14	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/2700	CCORMACK: MOST DIFFICULT PRESS JOB EVER
2017-12-26 09:45:00	MSNBCW	7	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2700	E: DECEMBER\n\ufb01g; AUGUST m\u201d
2017-12-26 09:46:00	CNNW	4	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2760	TODAY'S FORECAST. . . . Pedram Javaheri Sim MeteoroIo-ist
2017-12-26 09:46:00	MSNBCW	55	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2760	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:47:00	CNNW	54	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2820	SHOPPERS FLOCK TO RETURN GIFI'S. . Today set to be 4th busiest shopping day of 2O17
2017-12-26 09:48:00	MSNBCW	59	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/2880	LOOKING BACK AT TRUMP\u2019S ROCKY 2O17
2017-12-26 09:49:00	CNNW	41	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2940	REMEMBERING HEATHER MENZIES URICH. . Actress from \"Sound of Music\" loses battle with cancer at 68\nBAD NEWS FOR APPLE
2017-12-26 09:50:00	CNNW	17	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3000	stamps.con
2017-12-26 09:50:00	FOXNEWSW	14	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3000	kONEY HACKS FOR A HAPPY NEW YEAR I
2017-12-26 09:51:00	FOXNEWSW	12	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3060	kONEY HACKS FOR A HAPPY NEW YEAR I\n. HACK I: USE A CARD, AVOID CASH
2017-12-26 09:52:00	FOXNEWSW	37	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3120	. ACK 2: WAIT 24 HOURS FOR BIG PURCHASES
2017-12-26 09:53:00	CNNW	24	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3180	RUSSIAN OPPOSITION CALLS FOR ELECTION BOYCOTI'. . After officials barred activist Putin critic Navalny from entering race
2017-12-26 09:53:00	FOXNEWSW	10	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3180	ACK 4: INCREASE 4O1K CONTRIBUTIONS\nACK 5: CHANGE YOUR ATTITUDE ON MONEY \"\n. ACK 4: INCREASE 4O1K CONTRIBUTIONS\nACK 5: CHANGE YOUR ATTITUDE ON MONEY ' '
2017-12-26 09:54:00	FOXNEWSW	40	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3240	MANGER DANGER
2017-12-26 09:55:00	MSNBCW	47	MSNBCW_20171226_090000_The_11th_Hour_With_Brian_Williams/start/3300	Q, 1 -8OO-8O_6_-481 6
2017-12-26 09:56:00	CNNW	62	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3360	RAPHAEL PAINTINGS UNEARTHED AFI'ER 5OO YEARS. . Final paintings found during restoration of room at Vatican museum
2017-12-26 09:58:00	BBCNEWS	6	BBCNEWS_20171226_093000_Review_2017/start/1680	BBCLOUKISCHOOLREPORT
2017-12-26 09:58:00	CNNW	33	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3480	MARKETS UP FOR THE YEAR\nBITCOIN ROLLERCOASTER WEEKEND. . Digital currency down over 25% for the week\nRAPHAEL PAINTINGS UNEARTHED AFI'ER 5OO YEARS. . Final...
2017-12-26 09:58:00	FOXNEWSW	8	FOXNEWSW_20171226_090000_Fox_and_Friends_First/start/3480	'GOD IS WOMAN'. TOPLESS ACTIVIST TRIES TO STEAL BABY JESUS AT VATICAN\nKENNEDY & JESSE WATTERS
2017-12-26 09:59:00	CNNW	39	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	LUMP OF COAL FOR APPLE?\nBITCOIN ROLLERCOASTER WEEKEND. . Digital currency down over 25% for the week
2017-12-26 10:00:00	CNNW	25	CNNW_20171226_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3600	LUMP OF COAL FOR APPLE?\nGOP WARNINGS\nTRUMP TARGETS FBI; MUELLER BASHING GOES MAINSTREAM
2017-12-26 10:01:00	BBCNEWS	22	BBCNEWS_20171226_100000_BBC_News/start/60	ASHES TEST
2017-12-26 10:01:00	CNNW	35	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	TRUMP BLASTS THE FBI & MEDIA IN TWEETSTORM. . Says he's ready to tackle the rest of 2O17\nFRIGID WEEK TO NEW YEAR'S
2017-12-26 10:01:00	FOXNEWSW	7	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/60	ROB JILLIAN. SCHMI'IT MELE
2017-12-26 10:01:00	MSNBCW	6	MSNBCW_20171226_100000_First_Look/start/60	PRESIDENT TRUMP BASHES FBI |N WEEKEND TWEETS\nTRUMP BREAKS FROM HOLIDAY TO CRITICIZE FBI LEADERS
2017-12-26 10:02:00	CNNW	40	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/120	TRUMP TAKES AIM AT TOP FBI OFFICIAL. . President targets Andrew McCabe in a series of tweets\nTRUMP BLASTS THE FBI & MEDIA IN TWEETSTORM. . Says he's ready to tackle the rest of 2O17\nTRUMP TAKES AIM AT TOP FBI OFFICIAL. ....
2017-12-26 10:03:00	BBCNEWS	13	BBCNEWS_20171226_100000_BBC_News/start/180	UNIVERSITY FREE SPEECH. Minister Jo Johnson iO warn that debate is being sti\ufb02ed\nUNIVERSITY FREE SPEECH. U O1 Bucks was polled as 'joinl top in tree speech' in 2O15\nUNIVERSITY FREE SPEECH. . Concern that...
2017-12-26 10:03:00	CNNW	62	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	TRUMP TAKES AIM AT TOP FBI OFFICIAL. . President targets Andrew McCabe in a series of tweets
2017-12-26 10:03:00	FOXNEWSW	9	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/180	OI I -. g i] #Merry\ufb02hristmas\nUATEMALA MOVING EMBAS\u00a7Y TO JERUSALEM I
2017-12-26 10:03:00	MSNBCW	19	MSNBCW_20171226_100000_First_Look/start/180	TRUMP TWEETS ON CHRISTMAS NIGHT: \"BACK TO WORK\
2017-12-26 10:04:00	BBCNEWS	13	BBCNEWS_20171226_100000_BBC_News/start/240	UNIVERSITY FREE SPEECH. Govt signals support ior banning far-right groups\nUNIVERSITY FREE SPEECH. LGB activist PeterTatchell has been threatened with ban\nUNIVERSITY FREE SPEECH. NUS 'no platform' policy was...
2017-12-26 10:04:00	FOXNEWSW	16	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/240	CHRISTMAS HEARTACHE. CA OFFICER KILLED IN SUSPECTED DRUNK DRIVING CRASH\nTIM PEARSON. CAPTAIN, CALIFORNIA HIGHWAY PATROL
2017-12-26 10:05:00	BBCNEWS	35	BBCNEWS_20171226_100000_BBC_News/start/300	UNIVERSITY FREE SPEECH. LGB activist Peter Tatchell has been threatened with ban\nUNIVERSITY FREE SPEECH. U o! Bucks was polled as 'joinl top in tree speech' in 2O15\nPADRAIG REIDY. Freedom of speech campaigner
2017-12-26 10:05:00	FOXNEWSW	22	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/300	'WANNACRY' DENIAL I. NORTH KOREA DEMANDS. EVIBIENCE IT WAS BEHIND ATTACK\nNEW FOREIGN THREATS\nENTAGON FACING PROBLEMS WITH NOKO, CHINA I\nTIM PEARSON. CAPTAIN, CALIFORNIA HIGHWAY PATROL
2017-12-26 10:05:00	MSNBCW	14	MSNBCW_20171226_100000_First_Look/start/300	REPORT: OBAMA FELT COUNTERING RUSSIAN CYBER WAR IMPRACTICAL
2017-12-26 10:06:00	FOXNEWSW	34	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/360	[UMP APPROVES SHIPMENT OF ANTI-TANK MISSILES I\nN. SEC. COUNCIL VOTE TO INCREASE SANCTIONS\nENTAGON FACING PROBLEMS WITH NOKO, CHINA\nN. SEC. COUNCIL VOTE TO INCREASE SANCTIONS E
2017-12-26 10:06:00	MSNBCW	29	MSNBCW_20171226_100000_First_Look/start/360	TRUMP HITS FBI DEPUTY DIRECTOR MCCABE IN SERIES OF TWEETS\nEMBATTLED FBI DEPUTY DIRECTOR EXPECTED TO RETIRE NEXT YEAR
2017-12-26 10:07:00	BBCNEWS	11	BBCNEWS_20171226_100000_BBC_News/start/420	UK TRADE DEALS. BRC warns trade deals come 'O an end in March 2O19\nUK TRADE DEALS. British Re1ail Consonium says prices could rise alter Brexit\nUK TRADE DEALS. BRC says Britain must 'replicate current...
2017-12-26 10:07:00	CNNW	57	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/420	WH: TRUMP IS ON A \"WORKING HOLIDAY\". . Trump tweets \"it's back to work\"\nWH: TRUMP IS ON A \"WORKING HOLIDAY\". . Sirai Hashmi Commentary Writer and Editor, Washington Examiner
2017-12-26 10:07:00	MSNBCW	28	MSNBCW_20171226_100000_First_Look/start/420	REPUBLICANS PREPARE FOR AN UPHILL MIDTERM BATTLE\nDEMOCRATS GEAR UP FOR 2O18 MIDTERMS\nEMBATTLED FBI DEPUTY DIRECTOR EXPECTED TO RETIRE NEXT YEAR
2017-12-26 10:08:00	BBCNEWS	16	BBCNEWS_20171226_100000_BBC_News/start/480	BOXING DAV SALES. Retailers hope for Boxing Day boost to revenue\nBOXING DAY SALES. Black Friday and amine shopping 'hil post-Christmas sales'\nBOXING DAV SALES. Weather could also affect Boxing Day...
2017-12-26 10:08:00	CNNW	34	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	TRUMP'S ANNOUNCES VICTORY IN \"WAR ON CHRISTMAS\". . Says he's led the charge against the assault of Merry Christmas\nTRUMP'S ANNOUNCES VICTORY IN \"WAR ON CHRISTMAS\". . Sirai Hashmi Commentary Writer and Editor, Washington Examiner\nWH: TRUMP IS ON A...
2017-12-26 10:08:00	FOXNEWSW	25	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/480	ICY LANDING. PLANE sple, SLIDES orr SNOWY RUNWAY IN BOSTON\nNEW FOREIGN THREATS
2017-12-26 10:08:00	MSNBCW	13	MSNBCW_20171226_100000_First_Look/start/480	REPUBLICANS PREPARE FOR AN UPHILL MIDTERM BATTLE\nRUSSIA'S LAVROV CALLS ON U.S./NK TO OPEN NEGOTIATIONS
2017-12-26 10:09:00	BBCNEWS	17	BBCNEWS_20171226_100000_BBC_News/start/540	BOXING DAY SALES. Tourists expected to boost post-Christmas revenue\nBOXING DAY SALES. Retailers hope for Boxing Day boost to revenue\nBOXING DAY SALES. Black Friday and online shopping 'hil...
2017-12-26 10:09:00	CNNW	54	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	OUTGOING LAWMAKERS WARN ABOUT GOP'S FUTURE. . Sen. Flake & Rep. Dent say President Trump is hurting the party\nTRUMP'S ANNOUNCES VICTORY IN \"WAR ON CHRISTMAS\". . Says he's led the charge against the assault of Merry Christmas
2017-12-26 10:09:00	FOXNEWSW	16	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/540	KINGS OF THE NFC. EAGLES BFATE\u00e9IDEISS 19-1O\nCHRISTMAS BLOWOUT. STEELERS TRQUEJ-C-E TE)_(ANS 34-6
2017-12-26 10:09:00	MSNBCW	10	MSNBCW_20171226_100000_First_Look/start/540	TRUMP: \"THE WORLD WANTS PEACE, NOT DEATH!\"\nNK: LATEST UNSC SANCTIONS \"AN ACT OF WAR\
2017-12-26 10:10:00	FOXNEWSW	36	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/600	TOP THREATS OF 2O18
2017-12-26 10:11:00	CNNW	30	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/660	SALT LAKE TRIBUNE: SEN. HATCH SHOULD END CAREER. . Paper cites \"lack of integrity... unquenchable thirst for power\
2017-12-26 10:13:00	BBCNEWS	7	BBCNEWS_20171226_100000_BBC_News/start/780	Lwhlary pxcnucs
2017-12-26 10:13:00	CNNW	3	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/780	troweprice.com 1-877-TROWE-PRICE
2017-12-26 10:13:00	MSNBCW	8	MSNBCW_20171226_100000_First_Look/start/780	ConsiderThemFound'com. \u2014
2017-12-26 10:14:00	CNNW	7	CNNW_20171226_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/840	PLANE SKIDS OFF ICY BOSTON TAXIWAY. . JetBlue flight from Georgia ends up backwards; no injuries\nDave Briggs. . @davebriggstv
2017-12-26 10:14:00	FOXNEWSW	40	FOXNEWSW_20171226_100000_Fox_and_Friends_First/start/840	TOP TERROR THREATS OF 2O18 I\nIS ISIS ON THE RUN?\n. TOP TERROR THREATS OF 2O18 I
