2018-01-15 11:20:00	FOXNEWSW	45	FOXNEWSW_20180115_110000_FOX__Friends/start/1200	JDICTMENT IN URANIUM DEAL PROBE i
2018-01-15 11:21:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1260	SINN FEIN MP RESIGNS. Bavry McElduff quits as MP tor West Tyrone\nSINN FEIN MP RESIGNS. McEIduff posted video mocking Kingsmill massacre\nSINN FEIN MP RESIGNS. Sinn Fein called the video...
2018-01-15 11:22:00	CNNW	25	CNNW_20180115_105900_New_Day/start/1380	Karoun Demirjian Congressional Reporter Washington Post\nKaroun Demirjian CJ\\N Political Analyst
2018-01-15 11:22:00	MSNBCW	45	MSNBCW_20180115_110000_Morning_Joe/start/1320	Ill COMING UP I
2018-01-15 11:23:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1380	SINN FEIN MP RESIGNS. Sinn Fein called the video 'inexcusable\u2019\nSINN FEIN MP RESIGNS. Video showed MP with loaf of Kingsmill bread on head\nSINN FEIN MP RESIGNS. Video posted on anniversary of...
2018-01-15 11:24:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1440	SINN FEIN MP RESIGNS. McEIduff posted video mocking Kingsmill massacre\nSINN FEIN MP RESIGNS. Sinn Fein called the video 'inexcusable'\nSINN FEIN MP RESIGNS. Bavry McElduff quits as MP tor West Tyrone\nSINN...
2018-01-15 11:24:00	MSNBCW	5	MSNBCW_20180115_110000_Morning_Joe/start/1440	For help affording your medication, Visit HUMIRA.Com. . nr Nail OOO O Lil IMIIDA. . HUI. . adali
2018-01-15 11:25:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1500	bbc.co.uk/news
2018-01-15 11:25:00	FOXNEWSW	22	FOXNEWSW_20180115_110000_FOX__Friends/start/1500	SSENGERS DESCRIBE PANIC AFTER PLANE CRASH I\n5P LEWIS HITS AT TRUMP FOR RUINING \"PROGESS\" \\\nJOHN LEWIS 4m. GEORGE\u00bb: cowgggs N\n5P LEWIS HITS AT TRUMP FOR RUINING \"PROGESS\" .
2018-01-15 11:26:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1560	bbc.co.uk/news\nCYRILLE REGIS DEATH. Former West Brom & England forward has died aged 59
2018-01-15 11:26:00	CNNW	3	CNNW_20180115_105900_New_Day/start/1620	SEN. I'LAKI: IU UUMI\u2019AHI: IHUIVIP'S MtUlA I-\\| IAUKS IU SIALIN. . RIGHT NOW MIAMI L 55\u00b0 ORLANDO - 41\u00b0 TAMPA
2018-01-15 11:26:00	FOXNEWSW	24	FOXNEWSW_20180115_110000_FOX__Friends/start/1560	JNT: MEDIA USING MLK DAY FOR POLITICAL GAIN i\n. P-ED: PLEASE STOP POLITICIZING MLK DAY I\n5P LEWIS HITS AT TRUMP FOR RUINING \"PROGESS\" I\n5P LEWIS HITS AT TRUMP FOR RUINING \"PROGESS\
2018-01-15 11:26:00	MSNBCW	14	MSNBCW_20180115_110000_Morning_Joe/start/1560	YESTERDAY/\"THIS WEEK\"/ABC
2018-01-15 11:27:00	BBCNEWS	46	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1620	CYRILLE REGIS DEATH. Regis was pioneer for black footballers in late 7O$\nCYRILLE REGIS DEATH. Regis won the FA Cup with Coventry in 1987\nCYRILLE REGIS DEATH. Regis was pioneer for black footballers in late...
2018-01-15 11:27:00	CNNW	23	CNNW_20180115_105900_New_Day/start/1680	The smartest way to hire. | ZipRecruiter.com/Smartest
2018-01-15 11:27:00	FOXNEWSW	62	FOXNEWSW_20180115_110000_FOX__Friends/start/1620	JNT: MEDIA USING MLK DAY FOR POLITICAL GAIN I
2018-01-15 11:27:00	MSNBCW	25	MSNBCW_20180115_110000_Morning_Joe/start/1620	|| YESTERDAY/\"FACE THE NATION\"/CBS ||
2018-01-15 11:28:00	FOXNEWSW	49	FOXNEWSW_20180115_110000_FOX__Friends/start/1680	EDIA CONFRONTS TRUMP DURING MLK EVENT I\nONORING THE LIFE & LEGACY OF DR. KING I\nJNT: MEDIA USING MLK DAY FOR POLITICAL GAIN I
2018-01-15 11:29:00	BBCNEWS	16	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1740	CYRILLE REGIS DEATH. Regis won the FA Cup with Coventry in 1987\nCYRILLE REGIS DEATH. Regis was pioneer for black footballers in late 7O5\nCYRILLE REGIS DEATH. Former West Brom & England forward has...
2018-01-15 11:29:00	FOXNEWSW	31	FOXNEWSW_20180115_110000_FOX__Friends/start/1740	ONORING THE LIFE & LEGACY OF DR. KING b\nEDIA CONFRONTS TRUMP DURING MLK EVENT I\u201c\nFLAKE VS. TRUMP
2018-01-15 11:30:00	BBCNEWS	8	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1800	CYRILLE REGIS DEATH. Regis won the FA Cup with Coventry in 1987
2018-01-15 11:30:00	CNNW	8	CNNW_20180115_105900_New_Day/start/1860	N. KUHtA AUHttS IU MUHI: I'llUl'l-LI:VI:L IALKS. . TODAY ATLANTA (' 41\u00b0 CHARLOTTE ( 41\u00b0 WASHINGTON
2018-01-15 11:30:00	MSNBCW	51	MSNBCW_20180115_110000_Morning_Joe/start/1800	2 DAYS AFTER THEY COULD NOT RECALL,. GOD SFNATODS SAY THFY DID NOT HFAD \"Sn-HOI F\
2018-01-15 11:31:00	BBCNEWS	31	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/1860	UKIP RELATIONSHIP SPLIT
2018-01-15 11:31:00	CNNW	14	CNNW_20180115_105900_New_Day/start/1920	Max Foster. . On Twitter: @MaxFosterCNN
2018-01-15 11:32:00	FOXNEWSW	10	FOXNEWSW_20180115_110000_FOX__Friends/start/1920	EXITTEAM\u2019
2018-01-15 11:32:00	MSNBCW	62	MSNBCW_20180115_110000_Morning_Joe/start/1920	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" nFMAnK
2018-01-15 11:33:00	CNNW	6	CNNW_20180115_105900_New_Day/start/2040	Queen Elizabeth II
2018-01-15 11:33:00	FOXNEWSW	20	FOXNEWSW_20180115_110000_FOX__Friends/start/1980	JEFF FLAKE RI!. ARIZONA SENA o
2018-01-15 11:36:00	CNNW	15	CNNW_20180115_105900_New_Day/start/2220	Join for Free\nFranchise Opportunities Available Nationwide!
2018-01-15 11:37:00	FOXNEWSW	43	FOXNEWSW_20180115_110000_FOX__Friends/start/2220	'ED: FLAKE TO LIKEN TRUMP TO STALIN |N SPEECH i
2018-01-15 11:37:00	MSNBCW	52	MSNBCW_20180115_110000_Morning_Joe/start/2220	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" pFMAnK\n2 DAYS AFFER THEY COULD NOT RECALL, GOP. SFNATODS SAY THFV DID NOT HFAp \"S\u2014-l-lOl F\
2018-01-15 11:38:00	BBCNEWS	13	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2280	CARILLION COLLAPSE. Construction giant goes into liquida\ufb01on\nCARILLION COLLAPSE. Carillion involved with aboul 45O govt contracts\nCARILLION COLLAPSE. Govt to provide funds to maintain public...
2018-01-15 11:38:00	FOXNEWSW	46	FOXNEWSW_20180115_110000_FOX__Friends/start/2280	IELSEA MANNING ANNOUNCES SENATE RUN i
2018-01-15 11:39:00	CNNW	17	CNNW_20180115_105900_New_Day/start/2400	Glenn Kessler The Fact Checker columnist, The Washington Post\nPHtSIUtNI II'IUMI\" MAUI: Z,UUU+ I'I-ILSI: CLAIMS I'II'ISI Y|:I-\\I'I. . TODAY BOSTON L 22\u00b0 NEWYORK ' 31\u00b0 PHILADELPHIA\nPHtSIUtNI...
2018-01-15 11:40:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2400	CARILLION COLLAPSE. Govt to provide funds to maintain public services\nCARILLION COLLAPSE. The company employs 2O,OOO people in the UK\nCARILLION COLLAPSE. Company works on large projects such as...
2018-01-15 11:40:00	MSNBCW	9	MSNBCW_20180115_110000_Morning_Joe/start/2400	Angie'ps list. Join for F1
2018-01-15 11:41:00	BBCNEWS	12	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2460	CARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. Construction giant goes into liquida\ufb01on\nCARILLION COLLAPSE. Carillion involved with about 45O govt...
2018-01-15 11:41:00	CNNW	16	CNNW_20180115_105900_New_Day/start/2520	Glenn Kessler The Fact Checker columnist The Washington Post\nGlenn Kessler The Fact Checker columnist, The Washington Post
2018-01-15 11:41:00	FOXNEWSW	22	FOXNEWSW_20180115_110000_FOX__Friends/start/2460	AR GOES AIRBORNE, CRASHES INTO 2ND FLOOR\nT: ROMNEY RUNNING FOR UT SENATE SEAT i\nNDERS: AMAZON ORDERED $8O BATMAN STATUE i. . . m
2018-01-15 11:43:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2580	CARILLION COLLAPSE. Company works on large projects such as H82\nCARILLION COLLAPSE. Carillion also manages schools and prisons\nCARILLION COLLAPSE. Second biggest maintenance provider to Network...
2018-01-15 11:43:00	MSNBCW	36	MSNBCW_20180115_110000_Morning_Joe/start/2580	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" nFMAnK\nREV- AL SHARPTON I :gg'l'swlgicllTlCSNATION\"\nTRUMP: \"I AM THE LEAST RACIST PERSON\
2018-01-15 11:44:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2640	CARILLION COLLAPSE. Govt to provide funds to maintain public services\nCARILLION COLLAPSE. The company employs 2O,OOO people in the UK\nCARILLION COLLAPSE. Carillion involved with about 45O govt contracts
2018-01-15 11:44:00	CNNW	6	CNNW_20180115_105900_New_Day/start/2700	IVIIHAULI: IN MINNtAPULIS. . RIGHT NOW ATLANTA ' ,27\u00b0 CHARLOTTE - 18\u00b0 WASHINGTON
2018-01-15 11:45:00	CNNW	9	CNNW_20180115_105900_New_Day/start/2760	nutrisystem.comlturho13 888-81O-SIZ\nnutrisystem.cumlturho13 888-81O-SIZ
2018-01-15 11:45:00	FOXNEWSW	10	FOXNEWSW_20180115_110000_FOX__Friends/start/2700	244 FNTVVIO
2018-01-15 11:45:00	MSNBCW	54	MSNBCW_20180115_110000_Morning_Joe/start/2700	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" DFMADK
2018-01-15 11:48:00	BBCNEWS	13	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2880	JAKARTA STOCK EXCHANGE FLOOR COLLAPSE. More than 7O people injured\nJAKARTA STOCK EXCHANGE FLOOR COLLAPSE. Mezzanine floor collapsed inside building's lobby\nJAKARTA STOCK EXCHANGE FLOOR COLLAPSE....
2018-01-15 11:48:00	MSNBCW	59	MSNBCW_20180115_110000_Morning_Joe/start/2880	WORLD RESPONDS TO TRUMP'S VULGAR IMMIGRATION REMARK\nSOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" PFMADK
2018-01-15 11:49:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/2940	JAKARTA STOCK EXCHANGE FLOOR COLLAPSE. Mezzanine floor collapsed inside building's lobby\nJAKARTA STOCK EXCHANGE FLOOR COLLAPSE. More than 7O people injured\nCARILLION COLLAPSE\nJAKARTA STOCK EXCHANGE FLOOR COLLAPSE. Incident...
2018-01-15 11:49:00	MSNBCW	52	MSNBCW_20180115_110000_Morning_Joe/start/2940	WORLD RESPONDS TO TRUMP'S VULGAR IMMIGRATION REMARK\nJON MEACHAM ' EXECUTIVE EDITOR, RANDOM HOUSE
2018-01-15 11:50:00	BBCNEWS	53	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3000	AIRBUS TO AXE A38O
2018-01-15 11:50:00	MSNBCW	62	MSNBCW_20180115_110000_Morning_Joe/start/3000	WORLD RESPONDS TO TRUMP'S VULGAR IMMIGRATION REMARK
2018-01-15 11:51:00	CNNW	7	CNNW_20180115_105900_New_Day/start/3120	Eli! IVIUHI: I-\\I bLtAUHtHHtI'UHI.UUWI. . TODAY ATLANTA ' 41\u201c CHARLOTI'E . 41\u00b0 WASHINGTON
2018-01-15 11:51:00	FOXNEWSW	4	FOXNEWSW_20180115_110000_FOX__Friends/start/3060	STRANGE INHERITANCE
2018-01-15 11:51:00	MSNBCW	22	MSNBCW_20180115_110000_Morning_Joe/start/3060	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" pFMApK\nWORLD RESPONDS TO TRUMP'S VULGAR IMMIGRATION REMARK
2018-01-15 11:53:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3180	CARILLION COLLAPSE. RMT: Carillion collapse is disastrous\nCARILLION COLLAPSE. Carillion stall being urged to come into work\nCARILLION COLLAPSE. The company has 43 OOO staff worldwide 2O OOO'...
2018-01-15 11:54:00	BBCNEWS	18	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3240	BUSINESS IN BRIEF. More men working part-time than 2O years ago\nCARILLION COLLAPSE. Carillion staff being urged to come into work
2018-01-15 11:55:00	CNNW	12	CNNW_20180115_105900_New_Day/start/3360	nutrisystem.cun\ufb01urhu13 888-554-DIE\nnutrisystem.cumlturho13 888-554-DIE
2018-01-15 11:55:00	FOXNEWSW	42	FOXNEWSW_20180115_110000_FOX__Friends/start/3300	LN SHOW BACK WITH CRAZY TALES & TREASURES I\nTRANGE INHERITANCE' RETURNS TONIGHT I
2018-01-15 11:56:00	BBCNEWS	10	BBCNEWS_20180115_115600_	amluckymeiam. n Staincross.Vorkshire\nBEHNAZ AKHGAR
2018-01-15 11:56:00	FOXNEWSW	28	FOXNEWSW_20180115_110000_FOX__Friends/start/3360	LN SHOW BACK WITH CRAZY TALES & TREASURES I\nMILY INHERITS THE BIBLE OF NAT TURNER I\nuN SHOW BACK WITH CRAZY TALES & TREASURES I. _ . - '
2018-01-15 11:57:00	BBCNEWS	4	BBCNEWS_20180115_115700_	wO\u2014NDAV 11.OO
2018-01-15 11:57:00	CNNW	15	CNNW_20180115_105900_New_Day/start/3480	James Clapper Fmr. Dir. of National Intelligence\nW. James Clapper CJ\\N National Security Analyst\nJames Clapper Fmr. Dir. of National Intelliggnce
2018-01-15 11:59:00	CNNW	18	CNNW_20180115_105900_New_Day/start/3600	James Clapper Fmr. Dir. of National Intelligence
2018-01-15 12:01:00	CNNW	10	CNNW_20180115_120000_New_Day/start/60	James Clapper CN\\I National Security Analyst\nJames Clapper Fmr. Dir. of National Intelligence
2018-01-15 12:01:00	FOXNEWSW	20	FOXNEWSW_20180115_110000_FOX__Friends/start/3660	January 15, 2O18
2018-01-15 12:01:00	MSNBCW	3	MSNBCW_20180115_110000_Morning_Joe/start/3660	1' lllUI'lllllg [O
2018-01-15 12:02:00	CNNW	7	CNNW_20180115_120000_New_Day/start/120	PHtSIUtNI IHUMI\": \"I AM NUI I-\\ HAUISI\". . RIGHT NOW DALLAS ( 31\u00b0 LOSANGELES ( 55\u00b0 PHOENIX
2018-01-15 12:02:00	MSNBCW	54	MSNBCW_20180115_110000_Morning_Joe/start/3720	TRUMP: \"I AM THE LEAST RACIST PERSON\
2018-01-15 12:03:00	BBCNEWS	12	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3780	CARILLION COLLAPSE. Construction giant goes into liquida\ufb01on\nCARILLION COLLAPSE. Carillion involved with about 45O govt contracts\nCARILLION COLLAPSE. Govt to provide funds to maintain public...
2018-01-15 12:03:00	CNNW	8	CNNW_20180115_120000_New_Day/start/180	PHtSIUtNI IHUMI\": \"I AM NUI I-\\ HAUISI\". . TODAY DALLAS gNrSS\u00b0 LOSANGELES ' 82\u00b0 PHOENIX
2018-01-15 12:04:00	MSNBCW	20	MSNBCW_20180115_110000_Morning_Joe/start/3840	2 DAYS AFTER THEY COULD NOT RECALL,. GOD SFNATODS SAY THFY DID NOT HFAD \"Sn-HOI F\"\nSOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" nFMApK
2018-01-15 12:05:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3900	CARILLION COLLAPSE. Govt to provide funds to maintain public services\nCARILLION COLLAPSE. PM: Priority now is continuation of public services\nCARILLION COLLAPSE. The company employ 2O.OOO people\nCARILLION...
2018-01-15 12:05:00	CNNW	5	CNNW_20180115_120000_New_Day/start/300	Sen. JeffFlake (R)Arizona\nSen. Rand Paul (R) Kentucky
2018-01-15 12:05:00	FOXNEWSW	55	FOXNEWSW_20180115_110000_FOX__Friends/start/3900	{UMP FIRES BACK AT ACCUSATIONS OF RACISM r\nDACA: DEAL OR NO DEAL?. . . . '!
2018-01-15 12:06:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/3960	CARILLION COLLAPSE. Second biggest maintenance provider to Network Rail\nCARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. Construction giant goes into...
2018-01-15 12:06:00	CNNW	5	CNNW_20180115_120000_New_Day/start/360	Rep. John Lewis (D) Georgia
2018-01-15 12:06:00	FOXNEWSW	62	FOXNEWSW_20180115_110000_FOX__Friends/start/3960	DACA: DEAL OR NO DEAL?. . . . '!
2018-01-15 12:06:00	MSNBCW	51	MSNBCW_20180115_110000_Morning_Joe/start/3960	DONALD TRUMP AND THE ISSUE OF RACISM\nTRUMP POINTS TO GOP SENATORS DENIAL ON \"S---HOLE\
2018-01-15 12:07:00	FOXNEWSW	19	FOXNEWSW_20180115_110000_FOX__Friends/start/4020	DVT FACES FRIDAY DEADLINE TO AVOID SHUTDOWN i'\nDACA: DEAL OR NO DEAL? i'\nDVT FACES FRIDAY DEADLINE TO AVOID SHUTDOWN f\n{UMP FIRES BACK AT ACCUSATIONS OF RACISM I
2018-01-15 12:07:00	MSNBCW	51	MSNBCW_20180115_110000_Morning_Joe/start/4020	DONALD TRUMP AND THE ISSUE OF RACISM\nTRUMP POINTS TO GOP SENATORS DENIAL ON \"S---HOLE\
2018-01-15 12:08:00	BBCNEWS	12	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4080	CARILLION COLLAPSE. Construction giant goes into liquida\ufb01on\nCARILLION COLLAPSE. Carillion involved with about 45O govt contracts\nCARILLION COLLAPSE. Govt to provide funds to maintain public...
2018-01-15 12:08:00	CNNW	20	CNNW_20180115_120000_New_Day/start/480	A. B. Stoddard Host of No Labels Radio on Sirius XM\nAB. Stoddard Associate Editor, RealCIearPoIitics\nPtHUUI: GI UUI IUNI IHUMI\" UIIJ NUI USI: VULUAH ItHM. . RIGHT NOW MIAMI L 55\u00b0...
2018-01-15 12:09:00	FOXNEWSW	35	FOXNEWSW_20180115_110000_FOX__Friends/start/4140	{UMP FIRES BACK AT ACCUSATIONS OF RACISM -\nIDONESIA BALCONY COLLAPSE INJURES 75
2018-01-15 12:09:00	MSNBCW	62	MSNBCW_20180115_110000_Morning_Joe/start/4140	TRUMP: \"I AM THE LEAST RACIST PERSON\
2018-01-15 12:10:00	BBCNEWS	13	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4200	CARILLION COLLAPSE. Govt to provide funds to maintain public services\nCARILLION COLLAPSE. PM: Priority now is continuation of public services\nCARILLION COLLAPSE. The company employ 2O.OOO people\nCARILLION...
2018-01-15 12:10:00	CNNW	12	CNNW_20180115_120000_New_Day/start/600	Wesley Lowery National Reporter, Washington Post\nWesley Lowery OW Contributor\nPtHUUI: GI UUI IUNI IHUMI\" UIIJ NUI USI: VULUAH ItHM. . TODAY ATLANTA . 41\u201c CHARLOTTE . 41\u00b0 WASHINGTON
2018-01-15 12:10:00	FOXNEWSW	23	FOXNEWSW_20180115_110000_FOX__Friends/start/4200	REYHOUND THREAT SUSPECT DEPORTED 5 TIMES i\nT: TRUMP PLANNING TO CUT U.N. FUNDING i\nIDONESIA BALCONY COLLAPSE INJURES 75
2018-01-15 12:11:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4260	CARILLION COLLAPSE. Construction giant goes into liquida\ufb01on\nCARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. Carillion involved with about 45O govt...
2018-01-15 12:11:00	CNNW	9	CNNW_20180115_120000_New_Day/start/660	Wesley Lowery OW Contributor
2018-01-15 12:11:00	FOXNEWSW	25	FOXNEWSW_20180115_110000_FOX__Friends/start/4260	EP. MCSALLY BELTS ANTHEM AT SUNS GAME i
2018-01-15 12:12:00	CNNW	13	CNNW_20180115_120000_New_Day/start/720	AB. Stoddard Associate Editor, RealCIearPoIitics\n5tNI-IIUH5 III-II ILI: UVI:I'I IHUMP'S IIVIMIUI'II-Il IUNS UUMMtN l5. . RIGHT NOW KANSAS CITY I 18\u00b0 MINNEAPOLIS :1 6\u201c SAINT LOUIS\u2014
2018-01-15 12:12:00	MSNBCW	30	MSNBCW_20180115_110000_Morning_Joe/start/4320	SOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" nFMAnK\nSOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" DFMADK\nTRUMP: \"I AM THE LEAST RACIST PERSON\"\nFORMER AIDE TO...
2018-01-15 12:13:00	BBCNEWS	12	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4380	UKIP RELATIONSHIP SPLIT. Henry Bolton has ended relationship with Ms Marney\nUKIP RELATIONSHIP SPLIT. Move follows offensive message Jo Marney sent\nUKIP RELATIONSHIP SPLIT. Jo Marney made remarks about Meghan...
2018-01-15 12:14:00	CNNW	25	CNNW_20180115_120000_New_Day/start/840	A. B. Stoddard Host of No Labels Radio on Sirius XM\nWesley Lowery (KN Contributor
2018-01-15 12:15:00	BBCNEWS	18	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4500	UKIP RELATIONSHIP SPLIT\nUKIP RELATIONSHIP SPLIT. Jo Marney: Messages taken out of context\nUKIP RELATIONSHIP SPLIT. UKIP leader's girlfriend suspended over...
2018-01-15 12:15:00	CNNW	30	CNNW_20180115_120000_New_Day/start/900	Wesley Lowery National Reporter Washington Post\nWesley Lowery CJ\\N Contributor
2018-01-15 12:16:00	BBCNEWS	9	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4560	SCOTLAND BREXIT COST
2018-01-15 12:16:00	FOXNEWSW	10	FOXNEWSW_20180115_110000_FOX__Friends/start/4560	IC LAUNCHES FULL INQUIRY INTO FALSE ALERT i\n2C LAUNCHES FULL INQUIRY INTO FALSE ALERT\nIC LAUNCHES FULL INQUIRY INTO FALSE ALERT I
2018-01-15 12:18:00	FOXNEWSW	31	FOXNEWSW_20180115_110000_FOX__Friends/start/4680	1C: NOT ENOUGH SAFEGUARDS TO PREVENT MISTAKE i\nMISSILE WARNING MISFIRE I
2018-01-15 12:19:00	CNNW	4	CNNW_20180115_120000_New_Day/start/1140	For occasional sleeplessness associated with minor pain.
2018-01-15 12:20:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4800	ROHINGVA REFUGEE CRISIS. More than 86O,OOO reiugees in Bangladesh\nROHINGYA REFUGEE CRISIS. More than 3OO,OOO Rohingya children to be vaccinated\nROHINGYA REFUGEE CRISIS. Cox's Bazar is now the world's...
2018-01-15 12:20:00	CNNW	7	CNNW_20180115_120000_New_Day/start/1200	PHtSIUtNI IHUMP: \"I AM NUI I-\\ HAUISI\". . TODAY MIAMI - 72\u00b0 ORLANDO I 64\u201c TAMPA
2018-01-15 12:20:00	FOXNEWSW	11	FOXNEWSW_20180115_110000_FOX__Friends/start/4800	SNAKE CHARMERS
2018-01-15 12:23:00	BBCNEWS	13	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/4980	ROHINGVA REFUGEE CRISIS. UK to provide 22m to help vaccinaie against diphtheria\nROHINGVA REFUGEE CRISIS. More than 3OO,OOO Rohingya children to be vaccinated
2018-01-15 12:23:00	CNNW	20	CNNW_20180115_120000_New_Day/start/1380	Sen. Chris Coons (D) Judiciary Committee\nSen. Chris Coons (D) Delaware
2018-01-15 12:23:00	MSNBCW	28	MSNBCW_20180115_110000_Morning_Joe/start/4980	TRUMP: \"READY, WILLING & ABLE\" FOR DACA DEAL\nSOURCES: TRUMP PHONED FRIENDS THURSDAY. NIGHT FOP FFFDRACK ON \"Sn-HOI F\" DFMADK\nTRUMP: DEMS DON'T WANT TO HELP \"DACA PEOPLE\
2018-01-15 12:24:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/5040	ROHINGVA REFUGEE CRISIS. Rohingya refugees have fled violence in Myanmar\nROHINGVA REFUGEE CRISIS. Cox's Bazar is now the world's largest refugee camp\nWESTMINSTER ATTACK INOUEST. More details about attacker...
2018-01-15 12:24:00	FOXNEWSW	24	FOXNEWSW_20180115_110000_FOX__Friends/start/5040	I O3-YEARS-OLD. ICHIGAN WOMAN WORKS EVERY DAY
2018-01-15 12:26:00	BBCNEWS	13	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/5160	WESTMINSTER ATTACK INOUEST. 52-year-old Khalid Masood was shot dead by police\nWESTMINSTER ATTACK lNaUEST. Five people killed in car and knife attack last March\nWESTMINSTER ATTACK lNaUEST. Inquests will begin at...
2018-01-15 12:26:00	CNNW	30	CNNW_20180115_120000_New_Day/start/1560	Sen. Chris Coons (D) Judiciary Committee\nSen. Chris Coons (D) Delaware\nSen. Chris Coons (D) Foreign Relations Committee
2018-01-15 12:26:00	FOXNEWSW	25	FOXNEWSW_20180115_110000_FOX__Friends/start/5160	EP. LEWIS SLAMS TRUMP BEFORE MLK DAY I\n\". EP. LEWIS SLAMS TRUMP BEFORE MLK DAY I
2018-01-15 12:27:00	BBCNEWS	10	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/5220	WESTMINSTER ATTACK INOUEST. Five people kiIIed in car and kniie attack last March\nWESTMINSTER ATTACK INOUEST. 52-year-old Khalid Masood was shot dead by police
2018-01-15 12:27:00	CNNW	61	CNNW_20180115_120000_New_Day/start/1620	Sen. Chris Coons (D) Delaware
2018-01-15 12:28:00	BBCNEWS	11	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/5280	BREXIT IMPACT ON SCOTLAND. Scottish govt: Hard Brexit could cost country \u00a313bn\nBREXIT IMPACT ON SCOTLAND. UK govt: Scottish govt should focus on achieving best deal
2018-01-15 12:28:00	FOXNEWSW	40	FOXNEWSW_20180115_110000_FOX__Friends/start/5280	LVEDA KING: TRUMP IS NOT A RACIST i
2018-01-15 12:28:00	MSNBCW	19	MSNBCW_20180115_110000_Morning_Joe/start/5280	ROO-GRR-17OR
2018-01-15 12:30:00	BBCNEWS	16	BBCNEWS_20180115_110000_BBC_Newsroom_Live/start/5400	LABOUR ADMINISTRATIVE BODY. . Momanmm laundev Jun Lansman alaclad Io NaIIonal Execulwa Comminas\nLABOUR ADMINISTRATIVE BODY
2018-01-15 12:30:00	FOXNEWSW	49	FOXNEWSW_20180115_110000_FOX__Friends/start/5400	MINNESOTA MIRACLE\n. EMEMBERING MARTIN LUTHER KING JR. I
